power.draw [W], utilization.gpu [%], utilization.memory [%]
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
85.99 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
85.99 W, 100 %, 0 %
86.03 W, 100 %, 0 %
86.03 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
