power.draw [W], utilization.gpu [%], utilization.memory [%]
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.26 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.72 W, 100 %, 1 %
121.72 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.72 W, 100 %, 1 %
121.72 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.65 W, 100 %, 1 %
121.65 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.65 W, 100 %, 1 %
121.65 W, 100 %, 1 %
121.65 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.65 W, 100 %, 1 %
121.65 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.72 W, 100 %, 1 %
121.72 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.36 W, 100 %, 1 %
121.65 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.72 W, 100 %, 1 %
121.72 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.72 W, 100 %, 1 %
121.72 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.72 W, 100 %, 1 %
121.72 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.44 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.63 W, 100 %, 1 %
121.34 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.46 W, 100 %, 1 %
121.53 W, 100 %, 1 %
121.55 W, 100 %, 1 %
