power.draw [W], utilization.gpu [%], utilization.memory [%]
152.52 W, 100 %, 97 %
152.52 W, 100 %, 97 %
152.52 W, 100 %, 97 %
152.42 W, 100 %, 97 %
92.59 W, 100 %, 97 %
92.59 W, 100 %, 97 %
68.17 W, 100 %, 97 %
65.28 W, 100 %, 97 %
65.28 W, 100 %, 97 %
64.12 W, 100 %, 97 %
64.12 W, 100 %, 97 %
63.83 W, 100 %, 97 %
63.92 W, 100 %, 97 %
63.92 W, 77 %, 29 %
63.64 W, 77 %, 29 %
63.64 W, 77 %, 29 %
63.74 W, 77 %, 29 %
63.64 W, 77 %, 29 %
63.64 W, 77 %, 29 %
63.74 W, 77 %, 29 %
63.74 W, 77 %, 29 %
62.97 W, 77 %, 29 %
62.39 W, 77 %, 29 %
62.39 W, 77 %, 29 %
62.19 W, 77 %, 29 %
62.19 W, 77 %, 29 %
62.10 W, 77 %, 29 %
62.19 W, 47 %, 1 %
62.19 W, 47 %, 1 %
62.19 W, 47 %, 1 %
62.19 W, 47 %, 1 %
62.48 W, 47 %, 1 %
63.16 W, 47 %, 1 %
63.16 W, 47 %, 1 %
63.45 W, 47 %, 1 %
63.45 W, 47 %, 1 %
63.54 W, 47 %, 1 %
63.35 W, 47 %, 1 %
63.35 W, 47 %, 1 %
121.22 W, 47 %, 1 %
121.22 W, 47 %, 1 %
139.20 W, 60 %, 20 %
140.55 W, 60 %, 20 %
140.55 W, 60 %, 20 %
139.30 W, 60 %, 20 %
136.24 W, 60 %, 20 %
136.24 W, 60 %, 20 %
137.39 W, 60 %, 20 %
144.98 W, 60 %, 20 %
141.26 W, 60 %, 20 %
141.26 W, 60 %, 20 %
139.68 W, 60 %, 20 %
136.53 W, 60 %, 20 %
136.53 W, 100 %, 95 %
137.49 W, 100 %, 95 %
144.79 W, 100 %, 95 %
141.06 W, 100 %, 95 %
141.06 W, 100 %, 95 %
139.31 W, 100 %, 95 %
136.62 W, 100 %, 95 %
136.62 W, 100 %, 95 %
137.30 W, 100 %, 95 %
145.04 W, 100 %, 95 %
141.70 W, 100 %, 95 %
141.70 W, 100 %, 95 %
139.41 W, 100 %, 95 %
136.34 W, 100 %, 95 %
140.56 W, 100 %, 95 %
140.56 W, 100 %, 95 %
142.60 W, 100 %, 95 %
141.16 W, 100 %, 95 %
141.16 W, 100 %, 95 %
139.98 W, 100 %, 95 %
136.72 W, 100 %, 95 %
136.72 W, 100 %, 95 %
138.06 W, 100 %, 95 %
145.46 W, 100 %, 95 %
141.03 W, 100 %, 96 %
141.03 W, 100 %, 96 %
139.21 W, 100 %, 96 %
136.91 W, 100 %, 96 %
136.91 W, 100 %, 96 %
138.83 W, 100 %, 96 %
144.50 W, 100 %, 96 %
140.87 W, 100 %, 96 %
140.87 W, 100 %, 96 %
139.11 W, 100 %, 96 %
137.01 W, 100 %, 96 %
137.01 W, 100 %, 95 %
138.45 W, 100 %, 95 %
145.16 W, 100 %, 95 %
140.55 W, 100 %, 95 %
140.55 W, 100 %, 95 %
139.41 W, 100 %, 95 %
137.30 W, 100 %, 95 %
137.30 W, 100 %, 95 %
139.12 W, 100 %, 95 %
144.70 W, 100 %, 95 %
140.83 W, 100 %, 95 %
140.83 W, 100 %, 95 %
138.83 W, 100 %, 95 %
137.30 W, 100 %, 95 %
137.30 W, 100 %, 95 %
138.35 W, 100 %, 95 %
144.79 W, 100 %, 95 %
140.58 W, 100 %, 95 %
140.58 W, 100 %, 95 %
138.74 W, 100 %, 95 %
137.10 W, 100 %, 95 %
137.10 W, 100 %, 95 %
138.74 W, 100 %, 95 %
144.89 W, 100 %, 95 %
144.89 W, 100 %, 96 %
143.42 W, 100 %, 96 %
135.19 W, 100 %, 96 %
135.19 W, 100 %, 96 %
135.49 W, 100 %, 96 %
140.74 W, 100 %, 96 %
140.74 W, 100 %, 96 %
142.65 W, 100 %, 96 %
140.35 W, 100 %, 96 %
140.35 W, 100 %, 96 %
138.74 W, 100 %, 96 %
137.39 W, 100 %, 96 %
137.39 W, 100 %, 95 %
139.60 W, 100 %, 95 %
144.60 W, 100 %, 95 %
140.27 W, 100 %, 95 %
140.27 W, 100 %, 95 %
138.54 W, 100 %, 95 %
137.49 W, 100 %, 95 %
137.49 W, 100 %, 95 %
139.50 W, 100 %, 95 %
144.61 W, 100 %, 95 %
140.55 W, 100 %, 95 %
140.55 W, 100 %, 95 %
138.45 W, 100 %, 95 %
137.39 W, 100 %, 95 %
141.79 W, 100 %, 95 %
141.79 W, 100 %, 95 %
145.04 W, 100 %, 95 %
140.08 W, 100 %, 95 %
140.08 W, 100 %, 95 %
138.45 W, 100 %, 95 %
137.49 W, 100 %, 95 %
141.79 W, 100 %, 95 %
144.31 W, 100 %, 95 %
140.55 W, 100 %, 96 %
134.80 W, 100 %, 96 %
134.80 W, 100 %, 96 %
135.39 W, 100 %, 96 %
142.07 W, 100 %, 96 %
142.07 W, 100 %, 96 %
145.71 W, 100 %, 96 %
140.26 W, 100 %, 96 %
140.26 W, 100 %, 96 %
138.06 W, 100 %, 96 %
137.68 W, 100 %, 96 %
141.70 W, 100 %, 95 %
144.22 W, 100 %, 95 %
139.88 W, 100 %, 95 %
134.80 W, 100 %, 95 %
134.80 W, 100 %, 95 %
136.15 W, 100 %, 95 %
142.45 W, 100 %, 95 %
142.45 W, 100 %, 95 %
145.43 W, 100 %, 95 %
139.60 W, 100 %, 95 %
139.60 W, 100 %, 95 %
137.10 W, 100 %, 95 %
138.35 W, 100 %, 95 %
141.99 W, 100 %, 95 %
141.99 W, 100 %, 95 %
144.42 W, 100 %, 95 %
139.89 W, 100 %, 95 %
135.28 W, 100 %, 95 %
135.28 W, 100 %, 95 %
136.34 W, 100 %, 95 %
143.04 W, 100 %, 95 %
143.04 W, 100 %, 95 %
145.65 W, 100 %, 96 %
139.12 W, 100 %, 96 %
139.12 W, 100 %, 96 %
137.20 W, 100 %, 96 %
138.45 W, 100 %, 96 %
142.74 W, 100 %, 96 %
143.54 W, 100 %, 96 %
143.54 W, 100 %, 96 %
142.41 W, 100 %, 96 %
135.39 W, 100 %, 96 %
138.35 W, 100 %, 96 %
138.35 W, 100 %, 95 %
140.27 W, 100 %, 95 %
143.63 W, 100 %, 95 %
138.83 W, 100 %, 95 %
138.83 W, 100 %, 95 %
136.72 W, 100 %, 95 %
138.45 W, 100 %, 95 %
142.74 W, 100 %, 95 %
143.22 W, 100 %, 95 %
143.22 W, 100 %, 95 %
142.00 W, 100 %, 95 %
135.58 W, 100 %, 95 %
138.92 W, 100 %, 95 %
138.92 W, 100 %, 95 %
139.98 W, 100 %, 95 %
143.16 W, 100 %, 95 %
138.74 W, 100 %, 95 %
138.74 W, 100 %, 95 %
136.34 W, 100 %, 95 %
138.83 W, 100 %, 95 %
92.11 W, 100 %, 95 %
92.11 W, 100 %, 95 %
68.04 W, 94 %, 76 %
65.28 W, 94 %, 76 %
65.28 W, 94 %, 76 %
64.02 W, 94 %, 76 %
64.02 W, 94 %, 76 %
63.93 W, 94 %, 76 %
63.83 W, 94 %, 76 %
63.83 W, 94 %, 76 %
63.83 W, 94 %, 76 %
63.83 W, 94 %, 76 %
63.73 W, 94 %, 76 %
63.54 W, 94 %, 76 %
63.54 W, 94 %, 76 %
63.73 W, 94 %, 76 %
63.73 W, 67 %, 2 %
63.64 W, 67 %, 2 %
63.74 W, 67 %, 2 %
63.74 W, 67 %, 2 %
63.26 W, 67 %, 2 %
63.26 W, 67 %, 2 %
62.29 W, 67 %, 2 %
62.39 W, 67 %, 2 %
62.39 W, 67 %, 2 %
62.19 W, 67 %, 2 %
62.19 W, 67 %, 2 %
62.19 W, 67 %, 2 %
62.21 W, 67 %, 2 %
62.21 W, 67 %, 2 %
62.10 W, 34 %, 1 %
62.10 W, 34 %, 1 %
62.19 W, 34 %, 1 %
62.10 W, 34 %, 1 %
62.10 W, 34 %, 1 %
62.19 W, 34 %, 1 %
62.19 W, 34 %, 1 %
62.10 W, 34 %, 1 %
62.10 W, 34 %, 1 %
62.10 W, 34 %, 1 %
62.19 W, 34 %, 1 %
62.19 W, 34 %, 1 %
104.59 W, 34 %, 1 %
124.33 W, 34 %, 1 %
124.33 W, 37 %, 16 %
133.36 W, 37 %, 16 %
139.97 W, 37 %, 16 %
139.97 W, 37 %, 16 %
141.93 W, 37 %, 16 %
140.93 W, 37 %, 16 %
135.95 W, 37 %, 16 %
137.10 W, 37 %, 16 %
140.68 W, 37 %, 16 %
140.68 W, 37 %, 16 %
142.59 W, 37 %, 16 %
141.03 W, 100 %, 95 %
141.03 W, 100 %, 95 %
139.01 W, 100 %, 95 %
136.82 W, 100 %, 95 %
141.12 W, 100 %, 95 %
141.12 W, 100 %, 95 %
143.08 W, 100 %, 95 %
141.22 W, 100 %, 95 %
135.47 W, 100 %, 95 %
137.20 W, 100 %, 95 %
137.20 W, 100 %, 95 %
138.26 W, 100 %, 96 %
144.70 W, 100 %, 96 %
140.45 W, 100 %, 96 %
140.45 W, 100 %, 96 %
138.64 W, 100 %, 96 %
137.39 W, 100 %, 96 %
137.39 W, 100 %, 96 %
139.12 W, 100 %, 96 %
144.31 W, 100 %, 96 %
140.93 W, 100 %, 96 %
134.91 W, 100 %, 96 %
137.39 W, 100 %, 95 %
137.39 W, 100 %, 95 %
138.74 W, 100 %, 95 %
144.98 W, 100 %, 95 %
144.98 W, 100 %, 95 %
143.45 W, 100 %, 95 %
135.86 W, 100 %, 95 %
137.58 W, 100 %, 95 %
137.58 W, 100 %, 95 %
138.64 W, 100 %, 95 %
144.22 W, 100 %, 95 %
144.22 W, 100 %, 95 %
143.17 W, 100 %, 95 %
135.28 W, 100 %, 95 %
137.78 W, 100 %, 95 %
137.78 W, 100 %, 95 %
140.07 W, 100 %, 95 %
144.50 W, 100 %, 95 %
144.50 W, 100 %, 95 %
142.86 W, 100 %, 95 %
134.61 W, 100 %, 95 %
138.16 W, 100 %, 95 %
138.16 W, 100 %, 95 %
139.21 W, 100 %, 96 %
143.83 W, 100 %, 96 %
143.83 W, 100 %, 96 %
143.07 W, 100 %, 96 %
135.10 W, 100 %, 96 %
137.58 W, 100 %, 96 %
143.04 W, 100 %, 96 %
143.04 W, 100 %, 96 %
145.46 W, 100 %, 96 %
139.40 W, 100 %, 96 %
139.40 W, 100 %, 96 %
137.78 W, 100 %, 96 %
137.87 W, 100 %, 95 %
142.87 W, 100 %, 95 %
142.87 W, 100 %, 95 %
144.98 W, 100 %, 95 %
139.12 W, 100 %, 95 %
134.62 W, 100 %, 95 %
138.35 W, 100 %, 95 %
138.35 W, 100 %, 95 %
140.55 W, 100 %, 95 %
143.08 W, 100 %, 95 %
143.08 W, 100 %, 95 %
141.83 W, 100 %, 95 %
135.09 W, 100 %, 95 %
138.64 W, 100 %, 95 %
138.64 W, 100 %, 95 %
139.92 W, 100 %, 95 %
142.96 W, 100 %, 95 %
142.96 W, 100 %, 95 %
141.54 W, 100 %, 95 %
135.10 W, 100 %, 95 %
138.93 W, 100 %, 95 %
138.93 W, 100 %, 95 %
140.83 W, 100 %, 95 %
142.69 W, 100 %, 95 %
142.69 W, 100 %, 95 %
141.54 W, 100 %, 95 %
135.57 W, 100 %, 95 %
139.60 W, 100 %, 95 %
139.60 W, 100 %, 95 %
140.93 W, 100 %, 95 %
142.67 W, 100 %, 95 %
142.67 W, 100 %, 95 %
141.03 W, 100 %, 95 %
135.58 W, 100 %, 95 %
139.70 W, 100 %, 95 %
139.70 W, 100 %, 95 %
140.94 W, 100 %, 95 %
142.67 W, 100 %, 95 %
137.49 W, 100 %, 95 %
137.49 W, 100 %, 95 %
135.66 W, 100 %, 95 %
139.50 W, 100 %, 95 %
145.52 W, 100 %, 95 %
145.52 W, 100 %, 95 %
144.98 W, 100 %, 95 %
137.68 W, 100 %, 95 %
135.66 W, 100 %, 95 %
139.78 W, 100 %, 95 %
145.85 W, 100 %, 95 %
145.85 W, 100 %, 95 %
144.50 W, 100 %, 95 %
137.39 W, 100 %, 95 %
136.05 W, 100 %, 95 %
140.07 W, 100 %, 95 %
145.56 W, 100 %, 95 %
145.56 W, 100 %, 95 %
144.70 W, 100 %, 95 %
137.20 W, 100 %, 95 %
137.20 W, 100 %, 95 %
134.90 W, 100 %, 95 %
139.70 W, 100 %, 95 %
145.37 W, 100 %, 95 %
145.37 W, 100 %, 95 %
144.40 W, 100 %, 95 %
136.82 W, 100 %, 95 %
136.35 W, 100 %, 95 %
140.37 W, 100 %, 95 %
145.37 W, 100 %, 95 %
145.37 W, 100 %, 95 %
144.22 W, 100 %, 95 %
136.54 W, 100 %, 95 %
136.54 W, 100 %, 95 %
135.01 W, 100 %, 95 %
140.08 W, 100 %, 95 %
145.17 W, 100 %, 95 %
145.17 W, 100 %, 95 %
143.93 W, 100 %, 95 %
135.57 W, 100 %, 95 %
135.57 W, 100 %, 95 %
135.38 W, 100 %, 95 %
140.17 W, 100 %, 95 %
144.97 W, 100 %, 95 %
144.97 W, 100 %, 95 %
144.22 W, 100 %, 95 %
136.43 W, 100 %, 95 %
136.43 W, 100 %, 95 %
134.72 W, 100 %, 95 %
140.64 W, 100 %, 95 %
145.37 W, 100 %, 95 %
145.37 W, 100 %, 96 %
144.02 W, 100 %, 96 %
135.57 W, 100 %, 96 %
135.57 W, 100 %, 96 %
135.19 W, 100 %, 96 %
140.93 W, 100 %, 96 %
140.93 W, 100 %, 96 %
143.75 W, 100 %, 96 %
141.41 W, 100 %, 96 %
141.41 W, 100 %, 96 %
113.99 W, 100 %, 96 %
81.09 W, 100 %, 96 %
81.09 W, 95 %, 81 %
66.62 W, 95 %, 81 %
66.62 W, 95 %, 81 %
64.51 W, 95 %, 81 %
64.03 W, 95 %, 81 %
64.03 W, 95 %, 81 %
63.92 W, 95 %, 81 %
63.92 W, 95 %, 81 %
63.92 W, 95 %, 81 %
63.83 W, 95 %, 81 %
63.83 W, 95 %, 81 %
63.73 W, 95 %, 81 %
63.73 W, 95 %, 81 %
63.64 W, 95 %, 81 %
63.73 W, 68 %, 2 %
63.73 W, 68 %, 2 %
63.64 W, 68 %, 2 %
63.64 W, 68 %, 2 %
63.54 W, 68 %, 2 %
63.74 W, 68 %, 2 %
63.74 W, 68 %, 2 %
63.64 W, 68 %, 2 %
63.64 W, 68 %, 2 %
63.64 W, 68 %, 2 %
63.64 W, 68 %, 2 %
63.64 W, 68 %, 2 %
62.49 W, 68 %, 2 %
62.49 W, 68 %, 2 %
62.29 W, 56 %, 1 %
111.12 W, 56 %, 1 %
111.12 W, 56 %, 1 %
138.36 W, 56 %, 1 %
136.82 W, 56 %, 1 %
135.38 W, 56 %, 1 %
135.38 W, 56 %, 1 %
136.82 W, 56 %, 1 %
144.41 W, 56 %, 1 %
144.41 W, 56 %, 1 %
144.70 W, 56 %, 1 %
138.82 W, 56 %, 1 %
136.34 W, 96 %, 91 %
136.34 W, 96 %, 91 %
137.20 W, 96 %, 91 %
144.41 W, 96 %, 91 %
142.00 W, 96 %, 91 %
142.00 W, 96 %, 91 %
141.06 W, 96 %, 91 %
136.05 W, 96 %, 91 %
136.05 W, 96 %, 91 %
137.30 W, 96 %, 91 %
145.75 W, 96 %, 91 %
145.75 W, 96 %, 91 %
144.79 W, 100 %, 95 %
138.06 W, 100 %, 95 %
136.34 W, 100 %, 95 %
136.34 W, 100 %, 95 %
137.49 W, 100 %, 95 %
145.65 W, 100 %, 95 %
145.65 W, 100 %, 95 %
144.60 W, 100 %, 95 %
138.16 W, 100 %, 95 %
136.43 W, 100 %, 95 %
136.43 W, 100 %, 95 %
137.68 W, 100 %, 95 %
145.46 W, 100 %, 95 %
145.46 W, 100 %, 95 %
144.40 W, 100 %, 95 %
137.87 W, 100 %, 95 %
136.53 W, 100 %, 95 %
136.53 W, 100 %, 95 %
137.97 W, 100 %, 95 %
145.46 W, 100 %, 95 %
145.46 W, 100 %, 95 %
144.02 W, 100 %, 95 %
137.30 W, 100 %, 95 %
137.01 W, 100 %, 95 %
137.01 W, 100 %, 95 %
137.97 W, 100 %, 95 %
145.56 W, 100 %, 95 %
141.30 W, 100 %, 95 %
141.30 W, 100 %, 95 %
139.41 W, 100 %, 95 %
136.82 W, 100 %, 95 %
136.82 W, 100 %, 95 %
138.54 W, 100 %, 95 %
144.79 W, 100 %, 95 %
144.79 W, 100 %, 95 %
144.22 W, 100 %, 95 %
136.53 W, 100 %, 95 %
137.30 W, 100 %, 95 %
137.30 W, 100 %, 95 %
138.64 W, 100 %, 95 %
144.60 W, 100 %, 95 %
144.60 W, 100 %, 95 %
143.99 W, 100 %, 95 %
136.34 W, 100 %, 95 %
137.30 W, 100 %, 95 %
137.30 W, 100 %, 95 %
139.02 W, 100 %, 95 %
144.70 W, 100 %, 95 %
144.70 W, 100 %, 95 %
143.83 W, 100 %, 95 %
135.47 W, 100 %, 95 %
137.49 W, 100 %, 95 %
137.49 W, 100 %, 95 %
139.97 W, 100 %, 95 %
144.31 W, 100 %, 95 %
144.31 W, 100 %, 95 %
143.07 W, 100 %, 95 %
135.66 W, 100 %, 95 %
137.87 W, 100 %, 96 %
137.87 W, 100 %, 96 %
139.02 W, 100 %, 96 %
144.30 W, 100 %, 96 %
144.30 W, 100 %, 96 %
143.27 W, 100 %, 96 %
135.96 W, 100 %, 96 %
137.49 W, 100 %, 96 %
142.18 W, 100 %, 96 %
142.18 W, 100 %, 96 %
145.75 W, 100 %, 96 %
139.89 W, 100 %, 96 %
139.89 W, 100 %, 95 %
138.35 W, 100 %, 95 %
137.97 W, 100 %, 95 %
142.95 W, 100 %, 95 %
143.65 W, 100 %, 95 %
143.65 W, 100 %, 95 %
142.37 W, 100 %, 95 %
134.80 W, 100 %, 95 %
138.26 W, 100 %, 95 %
138.26 W, 100 %, 95 %
139.70 W, 100 %, 95 %
143.54 W, 100 %, 95 %
143.54 W, 100 %, 95 %
142.50 W, 100 %, 95 %
135.10 W, 100 %, 95 %
138.54 W, 100 %, 95 %
138.54 W, 100 %, 95 %
139.98 W, 100 %, 95 %
143.65 W, 100 %, 95 %
143.65 W, 100 %, 95 %
142.18 W, 100 %, 95 %
135.09 W, 100 %, 95 %
138.93 W, 100 %, 95 %
138.93 W, 100 %, 95 %
140.35 W, 100 %, 95 %
143.70 W, 100 %, 95 %
139.12 W, 100 %, 95 %
139.12 W, 100 %, 95 %
136.91 W, 100 %, 95 %
138.83 W, 100 %, 95 %
143.99 W, 100 %, 95 %
143.56 W, 100 %, 95 %
143.56 W, 100 %, 95 %
141.93 W, 100 %, 95 %
135.58 W, 100 %, 95 %
139.21 W, 100 %, 95 %
139.21 W, 100 %, 95 %
140.55 W, 100 %, 95 %
143.23 W, 100 %, 95 %
143.23 W, 100 %, 95 %
141.89 W, 100 %, 95 %
135.68 W, 100 %, 95 %
139.21 W, 100 %, 95 %
144.32 W, 100 %, 95 %
144.32 W, 100 %, 95 %
145.26 W, 100 %, 95 %
139.02 W, 100 %, 95 %
135.76 W, 100 %, 95 %
138.83 W, 100 %, 95 %
138.83 W, 100 %, 95 %
140.37 W, 100 %, 95 %
142.79 W, 100 %, 95 %
142.79 W, 100 %, 95 %
141.31 W, 100 %, 95 %
135.68 W, 100 %, 95 %
139.31 W, 100 %, 96 %
139.31 W, 100 %, 96 %
141.12 W, 100 %, 96 %
142.69 W, 100 %, 96 %
142.69 W, 100 %, 96 %
141.71 W, 100 %, 96 %
135.47 W, 100 %, 96 %
139.78 W, 100 %, 96 %
139.78 W, 100 %, 96 %
141.33 W, 100 %, 96 %
142.31 W, 100 %, 96 %
142.31 W, 100 %, 96 %
141.33 W, 100 %, 95 %
136.06 W, 100 %, 95 %
139.89 W, 100 %, 95 %
139.89 W, 100 %, 95 %
141.51 W, 100 %, 95 %
142.56 W, 100 %, 95 %
142.56 W, 100 %, 95 %
141.06 W, 100 %, 95 %
135.66 W, 100 %, 95 %
140.26 W, 100 %, 95 %
140.26 W, 100 %, 95 %
141.51 W, 100 %, 95 %
104.58 W, 100 %, 95 %
104.58 W, 100 %, 95 %
70.16 W, 100 %, 95 %
66.24 W, 100 %, 95 %
66.24 W, 100 %, 95 %
64.31 W, 100 %, 95 %
64.31 W, 100 %, 95 %
64.12 W, 100 %, 95 %
63.92 W, 100 %, 95 %
63.92 W, 100 %, 95 %
63.92 W, 100 %, 95 %
63.83 W, 100 %, 95 %
63.83 W, 100 %, 95 %
63.92 W, 70 %, 7 %
63.92 W, 70 %, 7 %
63.74 W, 70 %, 7 %
63.83 W, 70 %, 7 %
63.83 W, 70 %, 7 %
63.73 W, 70 %, 7 %
63.73 W, 70 %, 7 %
63.73 W, 70 %, 7 %
63.83 W, 70 %, 7 %
63.83 W, 70 %, 7 %
63.73 W, 70 %, 7 %
63.73 W, 70 %, 7 %
63.54 W, 70 %, 7 %
63.83 W, 70 %, 7 %
63.83 W, 68 %, 2 %
118.44 W, 68 %, 2 %
118.44 W, 68 %, 2 %
139.97 W, 68 %, 2 %
136.72 W, 68 %, 2 %
136.72 W, 68 %, 2 %
135.76 W, 68 %, 2 %
139.21 W, 68 %, 2 %
143.83 W, 68 %, 2 %
142.97 W, 68 %, 2 %
142.97 W, 68 %, 2 %
141.41 W, 68 %, 2 %
136.15 W, 98 %, 90 %
136.15 W, 98 %, 90 %
136.91 W, 98 %, 90 %
143.35 W, 98 %, 90 %
142.76 W, 98 %, 90 %
142.76 W, 98 %, 90 %
140.78 W, 98 %, 90 %
135.95 W, 98 %, 90 %
135.95 W, 98 %, 90 %
137.01 W, 98 %, 90 %
144.08 W, 98 %, 90 %
142.38 W, 100 %, 95 %
142.38 W, 100 %, 95 %
140.93 W, 100 %, 95 %
136.34 W, 100 %, 95 %
136.34 W, 100 %, 95 %
137.20 W, 100 %, 95 %
144.31 W, 100 %, 95 %
142.50 W, 100 %, 95 %
142.50 W, 100 %, 95 %
140.83 W, 100 %, 95 %
136.34 W, 100 %, 95 %
136.34 W, 100 %, 95 %
137.30 W, 100 %, 95 %
144.66 W, 100 %, 95 %
142.00 W, 100 %, 95 %
142.00 W, 100 %, 95 %
140.39 W, 100 %, 95 %
136.53 W, 100 %, 95 %
136.53 W, 100 %, 95 %
137.97 W, 100 %, 95 %
144.70 W, 100 %, 95 %
141.93 W, 100 %, 95 %
141.93 W, 100 %, 95 %
140.16 W, 100 %, 95 %
136.72 W, 100 %, 96 %
136.72 W, 100 %, 96 %
137.97 W, 100 %, 96 %
145.37 W, 100 %, 96 %
142.19 W, 100 %, 96 %
142.19 W, 100 %, 96 %
140.64 W, 100 %, 96 %
137.01 W, 100 %, 96 %
137.01 W, 100 %, 96 %
138.54 W, 100 %, 96 %
145.62 W, 100 %, 96 %
141.93 W, 100 %, 95 %
141.93 W, 100 %, 95 %
140.46 W, 100 %, 95 %
136.24 W, 100 %, 95 %
136.24 W, 100 %, 95 %
138.16 W, 100 %, 95 %
145.85 W, 100 %, 95 %
141.99 W, 100 %, 95 %
141.99 W, 100 %, 95 %
140.16 W, 100 %, 95 %
137.01 W, 100 %, 95 %
137.01 W, 100 %, 95 %
138.26 W, 100 %, 95 %
144.98 W, 100 %, 95 %
141.62 W, 100 %, 95 %
141.62 W, 100 %, 95 %
139.78 W, 100 %, 95 %
137.39 W, 100 %, 95 %
137.39 W, 100 %, 95 %
138.16 W, 100 %, 95 %
145.65 W, 100 %, 95 %
141.51 W, 100 %, 95 %
141.51 W, 100 %, 95 %
139.68 W, 100 %, 95 %
137.30 W, 100 %, 96 %
137.30 W, 100 %, 96 %
139.31 W, 100 %, 96 %
145.62 W, 100 %, 96 %
141.06 W, 100 %, 96 %
141.06 W, 100 %, 96 %
139.70 W, 100 %, 96 %
137.58 W, 100 %, 96 %
137.58 W, 100 %, 96 %
138.72 W, 100 %, 96 %
145.85 W, 100 %, 96 %
141.12 W, 100 %, 95 %
141.12 W, 100 %, 95 %
139.70 W, 100 %, 95 %
137.68 W, 100 %, 95 %
137.68 W, 100 %, 95 %
139.02 W, 100 %, 95 %
145.65 W, 100 %, 95 %
140.83 W, 100 %, 95 %
140.83 W, 100 %, 95 %
138.74 W, 100 %, 95 %
137.39 W, 100 %, 95 %
137.39 W, 100 %, 95 %
139.49 W, 100 %, 95 %
145.37 W, 100 %, 95 %
145.37 W, 100 %, 95 %
143.74 W, 100 %, 95 %
135.87 W, 100 %, 95 %
135.87 W, 100 %, 95 %
135.66 W, 100 %, 95 %
141.79 W, 100 %, 95 %
145.75 W, 100 %, 95 %
141.12 W, 100 %, 95 %
141.12 W, 100 %, 95 %
139.21 W, 100 %, 95 %
137.78 W, 100 %, 96 %
142.21 W, 100 %, 96 %
142.21 W, 100 %, 96 %
144.89 W, 100 %, 96 %
140.39 W, 100 %, 96 %
140.39 W, 100 %, 96 %
138.93 W, 100 %, 96 %
137.68 W, 100 %, 96 %
142.09 W, 100 %, 96 %
142.09 W, 100 %, 96 %
145.94 W, 100 %, 96 %
140.37 W, 100 %, 95 %
140.37 W, 100 %, 95 %
138.74 W, 100 %, 95 %
137.58 W, 100 %, 95 %
142.66 W, 100 %, 95 %
142.66 W, 100 %, 95 %
144.89 W, 100 %, 95 %
140.37 W, 100 %, 95 %
140.37 W, 100 %, 95 %
138.26 W, 100 %, 95 %
138.26 W, 100 %, 95 %
142.31 W, 100 %, 95 %
142.31 W, 100 %, 95 %
145.33 W, 100 %, 95 %
139.88 W, 100 %, 95 %
139.88 W, 100 %, 95 %
138.93 W, 100 %, 95 %
138.26 W, 100 %, 95 %
138.26 W, 100 %, 95 %
139.97 W, 100 %, 95 %
144.50 W, 100 %, 95 %
139.41 W, 100 %, 95 %
139.41 W, 100 %, 95 %
137.39 W, 100 %, 95 %
138.45 W, 100 %, 95 %
143.17 W, 100 %, 95 %
143.17 W, 100 %, 95 %
145.33 W, 100 %, 95 %
139.30 W, 100 %, 95 %
139.30 W, 100 %, 95 %
137.97 W, 100 %, 95 %
138.45 W, 100 %, 95 %
144.08 W, 100 %, 95 %
144.08 W, 100 %, 95 %
145.65 W, 100 %, 95 %
139.31 W, 100 %, 95 %
139.31 W, 100 %, 95 %
137.58 W, 100 %, 95 %
138.74 W, 100 %, 95 %
143.75 W, 100 %, 95 %
143.75 W, 100 %, 95 %
145.94 W, 100 %, 95 %
139.31 W, 100 %, 95 %
139.31 W, 100 %, 95 %
137.10 W, 100 %, 95 %
138.83 W, 100 %, 95 %
144.89 W, 100 %, 95 %
144.89 W, 100 %, 95 %
92.30 W, 100 %, 95 %
73.52 W, 100 %, 95 %
73.52 W, 100 %, 95 %
65.66 W, 100 %, 95 %
65.66 W, 100 %, 95 %
64.21 W, 100 %, 95 %
64.12 W, 100 %, 95 %
64.12 W, 100 %, 95 %
64.12 W, 100 %, 95 %
64.12 W, 100 %, 95 %
63.83 W, 100 %, 95 %
64.02 W, 100 %, 95 %
64.02 W, 70 %, 8 %
63.73 W, 70 %, 8 %
63.73 W, 70 %, 8 %
63.83 W, 70 %, 8 %
63.92 W, 70 %, 8 %
63.92 W, 70 %, 8 %
63.73 W, 70 %, 8 %
63.73 W, 70 %, 8 %
63.74 W, 70 %, 8 %
63.83 W, 70 %, 8 %
63.83 W, 70 %, 8 %
63.74 W, 70 %, 8 %
63.74 W, 70 %, 8 %
63.83 W, 70 %, 8 %
63.73 W, 70 %, 8 %
63.73 W, 67 %, 2 %
118.83 W, 67 %, 2 %
118.83 W, 67 %, 2 %
139.68 W, 67 %, 2 %
136.34 W, 67 %, 2 %
136.34 W, 67 %, 2 %
134.71 W, 67 %, 2 %
140.26 W, 67 %, 2 %
145.56 W, 67 %, 2 %
145.56 W, 67 %, 2 %
144.60 W, 67 %, 2 %
137.10 W, 67 %, 2 %
136.24 W, 97 %, 88 %
139.68 W, 97 %, 88 %
145.37 W, 97 %, 88 %
145.37 W, 97 %, 88 %
144.60 W, 97 %, 88 %
136.72 W, 97 %, 88 %
