power.draw [W], utilization.gpu [%], utilization.memory [%]
193.66 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.83 W, 100 %, 1 %
193.83 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.76 W, 100 %, 1 %
193.76 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.76 W, 100 %, 1 %
193.76 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.83 W, 100 %, 1 %
193.83 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.76 W, 100 %, 1 %
193.76 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.76 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.83 W, 100 %, 1 %
193.83 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.83 W, 100 %, 1 %
193.76 W, 100 %, 1 %
193.76 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.66 W, 100 %, 1 %
193.76 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.46 W, 100 %, 1 %
193.46 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.63 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.19 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.16 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.25 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.73 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.46 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.47 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.57 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.38 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.28 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.54 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.35 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.44 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.09 W, 100 %, 1 %
193.09 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.96 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.34 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
189.09 W, 100 %, 1 %
189.09 W, 100 %, 1 %
187.56 W, 100 %, 1 %
187.20 W, 100 %, 1 %
187.20 W, 100 %, 1 %
185.38 W, 100 %, 1 %
185.38 W, 100 %, 1 %
184.90 W, 100 %, 1 %
184.42 W, 100 %, 1 %
184.42 W, 100 %, 1 %
183.62 W, 100 %, 1 %
183.62 W, 100 %, 1 %
183.24 W, 100 %, 1 %
183.05 W, 100 %, 1 %
183.05 W, 100 %, 1 %
182.79 W, 100 %, 1 %
182.79 W, 100 %, 1 %
181.61 W, 100 %, 1 %
179.60 W, 100 %, 1 %
179.60 W, 100 %, 1 %
177.27 W, 100 %, 1 %
177.27 W, 100 %, 1 %
175.36 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.40 W, 100 %, 1 %
173.40 W, 100 %, 1 %
172.16 W, 100 %, 1 %
170.91 W, 100 %, 1 %
170.91 W, 100 %, 1 %
170.19 W, 100 %, 1 %
170.19 W, 100 %, 1 %
168.87 W, 100 %, 1 %
167.72 W, 100 %, 1 %
167.72 W, 100 %, 1 %
165.42 W, 100 %, 1 %
165.42 W, 100 %, 1 %
163.17 W, 100 %, 1 %
162.12 W, 100 %, 1 %
162.12 W, 100 %, 1 %
161.16 W, 100 %, 1 %
161.16 W, 100 %, 1 %
160.33 W, 100 %, 1 %
159.94 W, 100 %, 1 %
159.94 W, 100 %, 1 %
159.11 W, 100 %, 1 %
159.11 W, 100 %, 1 %
158.15 W, 100 %, 1 %
157.00 W, 100 %, 1 %
157.00 W, 100 %, 1 %
154.41 W, 100 %, 1 %
154.41 W, 100 %, 1 %
153.21 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
150.91 W, 100 %, 1 %
150.91 W, 100 %, 1 %
149.38 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 0 %
146.94 W, 100 %, 0 %
146.94 W, 100 %, 0 %
144.88 W, 100 %, 0 %
144.40 W, 100 %, 0 %
144.40 W, 100 %, 0 %
143.34 W, 100 %, 0 %
143.34 W, 100 %, 0 %
141.04 W, 100 %, 0 %
140.27 W, 100 %, 0 %
140.27 W, 100 %, 0 %
139.14 W, 100 %, 0 %
139.14 W, 100 %, 0 %
139.05 W, 100 %, 0 %
139.05 W, 100 %, 0 %
139.05 W, 100 %, 0 %
137.92 W, 100 %, 0 %
137.92 W, 100 %, 0 %
136.48 W, 100 %, 0 %
135.47 W, 100 %, 0 %
135.47 W, 100 %, 0 %
134.27 W, 100 %, 0 %
134.27 W, 100 %, 0 %
134.22 W, 100 %, 0 %
131.92 W, 100 %, 0 %
131.92 W, 100 %, 0 %
128.48 W, 100 %, 0 %
128.48 W, 100 %, 0 %
126.58 W, 100 %, 0 %
125.33 W, 100 %, 0 %
125.33 W, 100 %, 0 %
124.61 W, 100 %, 0 %
124.61 W, 100 %, 0 %
123.55 W, 100 %, 0 %
122.97 W, 100 %, 0 %
122.97 W, 100 %, 0 %
121.63 W, 100 %, 0 %
121.63 W, 100 %, 0 %
121.36 W, 100 %, 0 %
119.75 W, 100 %, 0 %
119.75 W, 100 %, 0 %
117.29 W, 100 %, 0 %
117.29 W, 100 %, 0 %
114.56 W, 100 %, 0 %
112.96 W, 100 %, 0 %
112.96 W, 100 %, 0 %
112.29 W, 100 %, 0 %
112.29 W, 100 %, 0 %
112.10 W, 100 %, 0 %
112.19 W, 100 %, 0 %
112.19 W, 100 %, 0 %
112.10 W, 100 %, 0 %
112.10 W, 100 %, 0 %
111.90 W, 100 %, 0 %
111.62 W, 100 %, 0 %
111.62 W, 100 %, 0 %
110.37 W, 100 %, 0 %
110.37 W, 100 %, 0 %
110.00 W, 100 %, 0 %
109.04 W, 100 %, 0 %
109.04 W, 100 %, 0 %
108.00 W, 100 %, 0 %
108.00 W, 100 %, 0 %
107.81 W, 100 %, 0 %
107.90 W, 100 %, 0 %
107.90 W, 100 %, 0 %
107.33 W, 100 %, 0 %
107.33 W, 100 %, 0 %
105.69 W, 100 %, 0 %
103.86 W, 100 %, 0 %
103.86 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.07 W, 100 %, 0 %
100.37 W, 100 %, 0 %
100.37 W, 100 %, 0 %
98.16 W, 100 %, 0 %
98.16 W, 100 %, 0 %
97.20 W, 100 %, 0 %
96.91 W, 100 %, 0 %
96.91 W, 100 %, 0 %
96.81 W, 100 %, 0 %
96.81 W, 100 %, 0 %
94.88 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
93.86 W, 100 %, 0 %
93.86 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.13 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.57 W, 100 %, 0 %
91.57 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
89.83 W, 100 %, 0 %
89.54 W, 100 %, 0 %
89.54 W, 100 %, 0 %
89.36 W, 100 %, 0 %
89.36 W, 100 %, 0 %
89.45 W, 100 %, 0 %
89.46 W, 100 %, 0 %
89.46 W, 100 %, 0 %
89.44 W, 100 %, 0 %
89.44 W, 100 %, 0 %
89.25 W, 100 %, 0 %
88.49 W, 100 %, 0 %
88.49 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
87.53 W, 100 %, 0 %
87.14 W, 100 %, 0 %
87.14 W, 100 %, 0 %
87.05 W, 100 %, 0 %
87.05 W, 100 %, 0 %
87.14 W, 100 %, 0 %
87.05 W, 100 %, 0 %
87.05 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
87.05 W, 100 %, 0 %
87.05 W, 100 %, 0 %
87.05 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.18 W, 100 %, 0 %
88.59 W, 100 %, 0 %
88.59 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.57 W, 100 %, 0 %
