power.draw [W], utilization.gpu [%], utilization.memory [%]
98.59 W, 71 %, 2 %
99.65 W, 92 %, 32 %
100.04 W, 92 %, 32 %
98.21 W, 92 %, 32 %
101.00 W, 92 %, 32 %
99.07 W, 92 %, 32 %
97.82 W, 92 %, 32 %
101.38 W, 92 %, 32 %
98.69 W, 92 %, 32 %
99.84 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.46 W, 100 %, 46 %
98.21 W, 100 %, 46 %
101.43 W, 100 %, 46 %
98.98 W, 100 %, 46 %
99.36 W, 100 %, 46 %
100.42 W, 100 %, 46 %
98.40 W, 100 %, 46 %
100.80 W, 100 %, 46 %
99.27 W, 100 %, 46 %
97.73 W, 100 %, 46 %
101.62 W, 100 %, 46 %
98.59 W, 100 %, 46 %
99.75 W, 100 %, 46 %
100.23 W, 100 %, 46 %
98.40 W, 100 %, 46 %
100.90 W, 100 %, 46 %
99.17 W, 100 %, 46 %
97.82 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.71 W, 100 %, 46 %
98.50 W, 100 %, 46 %
100.71 W, 100 %, 46 %
99.55 W, 100 %, 46 %
98.21 W, 100 %, 46 %
101.67 W, 100 %, 46 %
98.79 W, 100 %, 46 %
99.27 W, 100 %, 46 %
100.04 W, 100 %, 46 %
98.50 W, 100 %, 46 %
101.09 W, 100 %, 46 %
99.07 W, 100 %, 46 %
98.40 W, 100 %, 46 %
101.77 W, 100 %, 46 %
98.69 W, 100 %, 46 %
100.04 W, 100 %, 46 %
99.94 W, 100 %, 46 %
98.30 W, 100 %, 46 %
100.95 W, 100 %, 46 %
99.27 W, 100 %, 46 %
98.40 W, 100 %, 46 %
101.19 W, 100 %, 46 %
98.69 W, 100 %, 46 %
99.94 W, 100 %, 46 %
99.94 W, 100 %, 46 %
98.40 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.57 W, 100 %, 46 %
98.69 W, 100 %, 46 %
99.84 W, 100 %, 46 %
100.04 W, 100 %, 46 %
98.40 W, 100 %, 46 %
101.09 W, 100 %, 46 %
99.27 W, 100 %, 46 %
97.73 W, 100 %, 46 %
101.00 W, 100 %, 46 %
98.69 W, 100 %, 46 %
100.13 W, 100 %, 46 %
99.94 W, 100 %, 46 %
98.40 W, 100 %, 46 %
101.29 W, 100 %, 46 %
99.17 W, 100 %, 46 %
98.30 W, 100 %, 46 %
101.29 W, 100 %, 46 %
98.59 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.27 W, 100 %, 46 %
98.40 W, 100 %, 46 %
101.48 W, 100 %, 46 %
98.88 W, 100 %, 46 %
100.32 W, 100 %, 46 %
99.84 W, 100 %, 46 %
98.50 W, 100 %, 46 %
101.00 W, 100 %, 46 %
99.07 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.29 W, 100 %, 46 %
98.59 W, 100 %, 46 %
100.32 W, 100 %, 46 %
99.75 W, 100 %, 46 %
98.30 W, 100 %, 46 %
101.38 W, 100 %, 46 %
99.17 W, 100 %, 46 %
98.88 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.04 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.23 W, 100 %, 45 %
100.04 W, 100 %, 46 %
98.50 W, 100 %, 46 %
101.29 W, 100 %, 46 %
99.07 W, 100 %, 46 %
98.59 W, 100 %, 46 %
101.09 W, 100 %, 46 %
98.59 W, 100 %, 46 %
100.23 W, 100 %, 46 %
82.05 W, 100 %, 46 %
65.47 W, 100 %, 46 %
61.04 W, 100 %, 46 %
59.78 W, 100 %, 46 %
59.60 W, 100 %, 46 %
59.50 W, 100 %, 46 %
59.21 W, 100 %, 46 %
59.40 W, 100 %, 46 %
59.31 W, 100 %, 46 %
59.21 W, 72 %, 3 %
59.31 W, 72 %, 3 %
59.40 W, 72 %, 3 %
59.21 W, 72 %, 3 %
59.30 W, 72 %, 3 %
59.31 W, 72 %, 3 %
59.21 W, 72 %, 3 %
59.21 W, 72 %, 3 %
88.46 W, 72 %, 3 %
98.21 W, 72 %, 3 %
99.36 W, 72 %, 3 %
98.01 W, 72 %, 3 %
101.29 W, 72 %, 3 %
98.79 W, 72 %, 3 %
99.27 W, 72 %, 3 %
100.42 W, 72 %, 3 %
98.50 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.17 W, 100 %, 46 %
98.30 W, 100 %, 46 %
101.00 W, 100 %, 46 %
98.79 W, 100 %, 46 %
100.52 W, 100 %, 46 %
99.65 W, 100 %, 46 %
98.50 W, 100 %, 46 %
101.38 W, 100 %, 46 %
98.98 W, 100 %, 46 %
99.17 W, 100 %, 46 %
101.00 W, 100 %, 46 %
98.59 W, 100 %, 46 %
100.80 W, 100 %, 46 %
99.75 W, 100 %, 46 %
98.21 W, 100 %, 46 %
101.48 W, 100 %, 46 %
99.07 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.24 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.75 W, 100 %, 46 %
98.30 W, 100 %, 46 %
101.52 W, 100 %, 46 %
99.07 W, 100 %, 46 %
99.65 W, 100 %, 46 %
100.71 W, 100 %, 46 %
98.59 W, 100 %, 46 %
100.80 W, 100 %, 46 %
99.46 W, 100 %, 46 %
98.40 W, 100 %, 46 %
101.67 W, 100 %, 46 %
98.69 W, 100 %, 46 %
99.65 W, 100 %, 46 %
100.71 W, 100 %, 46 %
98.59 W, 100 %, 46 %
101.00 W, 100 %, 46 %
99.36 W, 100 %, 46 %
98.01 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.14 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.07 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.71 W, 100 %, 46 %
98.59 W, 100 %, 46 %
101.00 W, 100 %, 46 %
99.55 W, 100 %, 46 %
98.21 W, 100 %, 46 %
101.77 W, 100 %, 46 %
98.79 W, 100 %, 46 %
99.55 W, 100 %, 46 %
100.52 W, 100 %, 46 %
98.59 W, 100 %, 46 %
101.00 W, 100 %, 46 %
99.36 W, 100 %, 46 %
98.40 W, 100 %, 46 %
101.67 W, 100 %, 46 %
98.79 W, 100 %, 46 %
99.84 W, 100 %, 46 %
100.23 W, 100 %, 46 %
98.40 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.07 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.67 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.79 W, 100 %, 46 %
100.04 W, 100 %, 46 %
100.32 W, 100 %, 46 %
98.59 W, 100 %, 46 %
101.29 W, 100 %, 46 %
99.27 W, 100 %, 46 %
98.59 W, 100 %, 46 %
101.04 W, 100 %, 46 %
98.88 W, 100 %, 46 %
100.23 W, 100 %, 46 %
99.94 W, 100 %, 46 %
98.59 W, 100 %, 46 %
101.19 W, 100 %, 46 %
99.27 W, 100 %, 46 %
98.50 W, 100 %, 46 %
101.09 W, 100 %, 46 %
98.59 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.43 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.98 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.27 W, 100 %, 46 %
98.01 W, 100 %, 46 %
101.67 W, 100 %, 46 %
98.98 W, 100 %, 46 %
100.13 W, 100 %, 46 %
82.53 W, 100 %, 46 %
65.82 W, 100 %, 46 %
61.23 W, 100 %, 46 %
59.78 W, 91 %, 33 %
59.50 W, 91 %, 33 %
59.50 W, 91 %, 33 %
59.40 W, 91 %, 33 %
59.31 W, 91 %, 33 %
59.50 W, 91 %, 33 %
59.40 W, 91 %, 33 %
59.30 W, 91 %, 33 %
59.40 W, 91 %, 33 %
59.40 W, 71 %, 2 %
59.30 W, 71 %, 2 %
59.40 W, 71 %, 2 %
59.40 W, 71 %, 2 %
59.21 W, 71 %, 2 %
86.34 W, 71 %, 2 %
97.92 W, 71 %, 2 %
99.46 W, 71 %, 2 %
98.30 W, 81 %, 17 %
101.19 W, 81 %, 17 %
98.79 W, 81 %, 17 %
98.59 W, 81 %, 17 %
100.90 W, 81 %, 17 %
98.50 W, 81 %, 17 %
100.61 W, 81 %, 17 %
99.94 W, 81 %, 17 %
98.30 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.09 W, 100 %, 46 %
98.79 W, 100 %, 46 %
100.61 W, 100 %, 46 %
99.75 W, 100 %, 46 %
98.50 W, 100 %, 46 %
101.62 W, 100 %, 46 %
99.27 W, 100 %, 46 %
98.59 W, 100 %, 46 %
101.19 W, 100 %, 46 %
98.50 W, 100 %, 46 %
100.52 W, 100 %, 46 %
99.75 W, 100 %, 46 %
98.30 W, 100 %, 46 %
101.57 W, 100 %, 46 %
99.07 W, 100 %, 46 %
98.98 W, 100 %, 46 %
100.71 W, 100 %, 46 %
98.69 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.32 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.17 W, 100 %, 46 %
98.88 W, 100 %, 46 %
101.29 W, 100 %, 46 %
98.69 W, 100 %, 46 %
100.42 W, 100 %, 46 %
99.94 W, 100 %, 46 %
98.50 W, 100 %, 46 %
101.38 W, 100 %, 46 %
99.17 W, 100 %, 46 %
99.17 W, 100 %, 46 %
100.61 W, 100 %, 46 %
98.59 W, 100 %, 46 %
100.80 W, 100 %, 46 %
99.55 W, 100 %, 46 %
98.50 W, 100 %, 46 %
101.67 W, 100 %, 46 %
98.88 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.52 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.52 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.46 W, 100 %, 46 %
98.40 W, 100 %, 46 %
101.77 W, 100 %, 46 %
98.98 W, 100 %, 46 %
99.46 W, 100 %, 46 %
100.32 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.00 W, 100 %, 46 %
99.55 W, 100 %, 46 %
98.50 W, 100 %, 46 %
101.67 W, 100 %, 46 %
98.88 W, 100 %, 46 %
100.32 W, 100 %, 46 %
100.23 W, 100 %, 46 %
98.59 W, 100 %, 46 %
101.24 W, 100 %, 46 %
99.36 W, 100 %, 46 %
98.01 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.07 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.52 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.43 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.67 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.77 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.42 W, 100 %, 46 %
98.69 W, 100 %, 46 %
100.90 W, 100 %, 46 %
99.55 W, 100 %, 46 %
98.50 W, 100 %, 46 %
101.86 W, 100 %, 46 %
98.79 W, 100 %, 46 %
99.84 W, 100 %, 46 %
100.32 W, 100 %, 46 %
98.59 W, 100 %, 46 %
101.38 W, 100 %, 46 %
99.46 W, 100 %, 46 %
98.01 W, 100 %, 46 %
101.67 W, 100 %, 46 %
98.98 W, 100 %, 46 %
100.13 W, 100 %, 46 %
100.04 W, 100 %, 46 %
98.69 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.42 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.67 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.81 W, 100 %, 46 %
98.98 W, 100 %, 46 %
100.04 W, 100 %, 46 %
83.59 W, 100 %, 46 %
64.80 W, 100 %, 46 %
60.36 W, 100 %, 46 %
58.57 W, 100 %, 46 %
58.25 W, 100 %, 46 %
58.17 W, 100 %, 46 %
57.96 W, 50 %, 18 %
58.08 W, 50 %, 18 %
58.05 W, 50 %, 18 %
58.05 W, 50 %, 18 %
58.05 W, 50 %, 18 %
58.08 W, 50 %, 18 %
58.15 W, 50 %, 18 %
57.98 W, 50 %, 18 %
57.96 W, 50 %, 18 %
58.08 W, 21 %, 1 %
57.86 W, 21 %, 1 %
57.98 W, 21 %, 1 %
58.05 W, 21 %, 1 %
58.73 W, 21 %, 1 %
59.31 W, 21 %, 1 %
59.31 W, 21 %, 1 %
59.30 W, 21 %, 1 %
59.40 W, 43 %, 1 %
59.40 W, 43 %, 1 %
59.30 W, 43 %, 1 %
59.21 W, 43 %, 1 %
59.30 W, 43 %, 1 %
59.31 W, 43 %, 1 %
59.30 W, 43 %, 1 %
85.57 W, 43 %, 1 %
98.01 W, 74 %, 6 %
99.94 W, 74 %, 6 %
98.40 W, 74 %, 6 %
101.38 W, 74 %, 6 %
98.98 W, 74 %, 6 %
98.40 W, 74 %, 6 %
101.00 W, 74 %, 6 %
98.59 W, 74 %, 6 %
100.71 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.47 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.88 W, 100 %, 45 %
