power.draw [W], utilization.gpu [%], utilization.memory [%]
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.92 W, 100 %, 3 %
70.92 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.83 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.82 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.72 W, 100 %, 3 %
70.72 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.83 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.92 W, 100 %, 3 %
70.92 W, 100 %, 3 %
70.72 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.92 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.92 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.01 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.82 W, 100 %, 3 %
70.82 W, 100 %, 3 %
71.12 W, 100 %, 3 %
70.92 W, 100 %, 3 %
70.92 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.03 W, 100 %, 3 %
71.03 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.01 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.92 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.84 W, 100 %, 3 %
70.84 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.26 W, 100 %, 3 %
70.26 W, 100 %, 3 %
70.54 W, 100 %, 3 %
70.54 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.54 W, 100 %, 3 %
70.54 W, 100 %, 3 %
70.54 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.35 W, 100 %, 3 %
71.12 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.78 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.96 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.26 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.35 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.94 W, 100 %, 4 %
72.94 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.94 W, 100 %, 4 %
72.94 W, 100 %, 4 %
72.94 W, 100 %, 4 %
72.94 W, 100 %, 4 %
72.95 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
72.94 W, 100 %, 4 %
72.94 W, 100 %, 4 %
72.84 W, 100 %, 4 %
72.94 W, 100 %, 4 %
72.94 W, 100 %, 4 %
72.84 W, 100 %, 4 %
72.84 W, 100 %, 4 %
72.94 W, 100 %, 4 %
73.04 W, 100 %, 4 %
73.04 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.94 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.04 W, 100 %, 4 %
73.04 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.32 W, 100 %, 4 %
73.32 W, 100 %, 4 %
73.32 W, 100 %, 4 %
73.32 W, 100 %, 4 %
73.04 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.75 W, 100 %, 4 %
72.75 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.75 W, 100 %, 4 %
72.75 W, 100 %, 4 %
72.75 W, 100 %, 4 %
72.75 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
73.23 W, 100 %, 4 %
73.23 W, 100 %, 4 %
72.85 W, 100 %, 4 %
73.23 W, 100 %, 4 %
73.23 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.32 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.33 W, 100 %, 4 %
73.33 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.32 W, 100 %, 4 %
73.32 W, 100 %, 4 %
73.23 W, 100 %, 4 %
73.23 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.23 W, 100 %, 4 %
73.32 W, 100 %, 4 %
73.32 W, 100 %, 4 %
111.98 W, 100 %, 4 %
111.98 W, 100 %, 4 %
123.91 W, 100 %, 4 %
86.76 W, 100 %, 4 %
86.76 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 17 %
71.60 W, 100 %, 17 %
71.22 W, 100 %, 17 %
71.22 W, 100 %, 17 %
71.31 W, 100 %, 17 %
71.31 W, 100 %, 17 %
71.22 W, 100 %, 17 %
71.12 W, 100 %, 17 %
71.12 W, 100 %, 17 %
71.41 W, 100 %, 17 %
71.41 W, 100 %, 17 %
71.11 W, 100 %, 17 %
71.41 W, 100 %, 17 %
71.41 W, 100 %, 17 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.92 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.01 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.92 W, 100 %, 3 %
70.92 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.01 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.82 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.82 W, 100 %, 3 %
70.82 W, 100 %, 3 %
70.92 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.92 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.73 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.01 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.82 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.73 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.92 W, 100 %, 3 %
70.92 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
70.83 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.92 W, 100 %, 3 %
70.92 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
70.83 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
69.77 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.06 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.96 W, 100 %, 3 %
70.16 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.96 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.09 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.54 W, 100 %, 3 %
70.54 W, 100 %, 3 %
70.54 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.64 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
73.42 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.32 W, 100 %, 3 %
73.32 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.32 W, 100 %, 3 %
73.32 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.32 W, 100 %, 5 %
73.32 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.23 W, 100 %, 5 %
73.23 W, 100 %, 5 %
73.52 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.32 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
119.98 W, 100 %, 4 %
134.72 W, 100 %, 4 %
134.72 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.64 W, 100 %, 17 %
73.43 W, 100 %, 17 %
71.79 W, 100 %, 17 %
71.79 W, 100 %, 17 %
71.31 W, 100 %, 17 %
71.31 W, 100 %, 17 %
71.31 W, 100 %, 17 %
71.22 W, 100 %, 17 %
71.22 W, 100 %, 17 %
71.31 W, 100 %, 17 %
71.31 W, 100 %, 17 %
71.22 W, 100 %, 17 %
71.41 W, 100 %, 17 %
71.41 W, 100 %, 17 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.13 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.32 W, 100 %, 3 %
71.32 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
