power.draw [W], utilization.gpu [%], utilization.memory [%]
150.16 W, 100 %, 100 %
150.45 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.30 W, 100 %, 100 %
159.45 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
154.15 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.91 W, 100 %, 100 %
154.63 W, 100 %, 100 %
154.63 W, 100 %, 100 %
155.20 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
156.48 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.15 W, 100 %, 100 %
151.48 W, 100 %, 100 %
151.48 W, 100 %, 100 %
152.74 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.05 W, 100 %, 100 %
158.68 W, 100 %, 100 %
151.69 W, 100 %, 100 %
151.69 W, 100 %, 100 %
151.85 W, 100 %, 100 %
149.27 W, 100 %, 100 %
149.27 W, 100 %, 100 %
149.49 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.57 W, 100 %, 100 %
158.49 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.14 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
152.95 W, 100 %, 100 %
152.95 W, 100 %, 100 %
154.08 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.81 W, 100 %, 100 %
150.03 W, 100 %, 100 %
150.03 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.71 W, 100 %, 100 %
158.96 W, 100 %, 100 %
158.96 W, 100 %, 100 %
159.31 W, 100 %, 100 %
153.22 W, 100 %, 100 %
153.22 W, 100 %, 100 %
153.22 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
149.30 W, 100 %, 100 %
154.82 W, 100 %, 100 %
154.82 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
147.56 W, 100 %, 100 %
147.56 W, 100 %, 100 %
147.67 W, 100 %, 100 %
152.37 W, 100 %, 100 %
152.37 W, 100 %, 100 %
153.29 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.16 W, 100 %, 100 %
158.10 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.67 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.97 W, 100 %, 100 %
150.04 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
159.24 W, 100 %, 100 %
155.20 W, 100 %, 100 %
155.20 W, 100 %, 100 %
155.23 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.43 W, 100 %, 100 %
154.44 W, 100 %, 100 %
154.44 W, 100 %, 100 %
92.97 W, 100 %, 100 %
75.17 W, 98 %, 92 %
75.17 W, 98 %, 92 %
68.94 W, 98 %, 92 %
68.94 W, 98 %, 92 %
68.04 W, 98 %, 92 %
67.88 W, 98 %, 92 %
67.88 W, 98 %, 92 %
67.68 W, 98 %, 92 %
67.68 W, 98 %, 92 %
67.78 W, 98 %, 92 %
67.59 W, 98 %, 92 %
67.59 W, 98 %, 92 %
67.68 W, 98 %, 92 %
67.68 W, 78 %, 2 %
67.68 W, 78 %, 2 %
67.59 W, 78 %, 2 %
67.59 W, 78 %, 2 %
67.68 W, 78 %, 2 %
67.68 W, 78 %, 2 %
97.48 W, 78 %, 2 %
133.14 W, 78 %, 2 %
133.14 W, 78 %, 2 %
146.61 W, 78 %, 2 %
153.89 W, 78 %, 2 %
153.89 W, 78 %, 2 %
154.66 W, 78 %, 2 %
155.52 W, 78 %, 2 %
155.52 W, 91 %, 61 %
155.71 W, 91 %, 61 %
147.37 W, 91 %, 61 %
147.37 W, 91 %, 61 %
147.19 W, 91 %, 61 %
152.42 W, 91 %, 61 %
152.42 W, 91 %, 61 %
153.21 W, 91 %, 61 %
158.67 W, 91 %, 61 %
158.67 W, 91 %, 61 %
157.82 W, 91 %, 61 %
150.42 W, 91 %, 61 %
150.42 W, 100 %, 100 %
150.45 W, 100 %, 100 %
150.04 W, 100 %, 100 %
150.04 W, 100 %, 100 %
149.97 W, 100 %, 100 %
157.62 W, 100 %, 100 %
157.62 W, 100 %, 100 %
159.16 W, 100 %, 100 %
153.41 W, 100 %, 100 %
153.41 W, 100 %, 100 %
154.18 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
149.01 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
155.33 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.05 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
151.00 W, 100 %, 100 %
151.00 W, 100 %, 100 %
151.76 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.16 W, 100 %, 100 %
158.59 W, 100 %, 100 %
151.85 W, 100 %, 100 %
151.85 W, 100 %, 100 %
152.42 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.75 W, 100 %, 100 %
156.64 W, 100 %, 100 %
156.64 W, 100 %, 100 %
157.25 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.81 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.38 W, 100 %, 100 %
153.76 W, 100 %, 100 %
153.76 W, 100 %, 100 %
154.15 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.63 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.85 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.45 W, 100 %, 100 %
158.86 W, 100 %, 100 %
158.86 W, 100 %, 100 %
159.64 W, 100 %, 100 %
153.38 W, 100 %, 100 %
153.38 W, 100 %, 100 %
153.09 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
149.59 W, 100 %, 100 %
155.49 W, 100 %, 100 %
155.49 W, 100 %, 100 %
156.48 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.96 W, 100 %, 100 %
147.56 W, 100 %, 100 %
147.56 W, 100 %, 100 %
147.96 W, 100 %, 100 %
152.53 W, 100 %, 100 %
152.53 W, 100 %, 100 %
153.41 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.07 W, 100 %, 100 %
158.40 W, 100 %, 100 %
151.60 W, 100 %, 100 %
151.60 W, 100 %, 100 %
151.19 W, 100 %, 100 %
149.56 W, 100 %, 100 %
149.56 W, 100 %, 100 %
149.68 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.34 W, 100 %, 100 %
159.16 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.37 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
148.63 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.47 W, 100 %, 100 %
155.01 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.91 W, 100 %, 100 %
151.79 W, 100 %, 100 %
151.79 W, 100 %, 100 %
152.52 W, 100 %, 100 %
159.53 W, 100 %, 100 %
159.53 W, 100 %, 100 %
159.26 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.62 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.78 W, 100 %, 100 %
150.26 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.38 W, 100 %, 100 %
157.05 W, 100 %, 100 %
156.19 W, 100 %, 100 %
156.19 W, 100 %, 100 %
155.71 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.67 W, 100 %, 100 %
152.82 W, 100 %, 100 %
152.82 W, 100 %, 100 %
153.59 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.30 W, 100 %, 100 %
151.02 W, 100 %, 100 %
151.02 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.64 W, 100 %, 100 %
150.64 W, 100 %, 100 %
150.35 W, 100 %, 100 %
158.46 W, 100 %, 100 %
158.46 W, 100 %, 100 %
158.97 W, 100 %, 100 %
154.44 W, 100 %, 100 %
154.44 W, 100 %, 100 %
153.78 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
147.67 W, 100 %, 100 %
154.44 W, 100 %, 100 %
154.44 W, 100 %, 100 %
156.16 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
156.86 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.05 W, 100 %, 100 %
151.69 W, 100 %, 100 %
151.69 W, 100 %, 100 %
86.95 W, 100 %, 100 %
74.01 W, 100 %, 100 %
74.01 W, 100 %, 100 %
68.84 W, 100 %, 100 %
68.84 W, 100 %, 100 %
68.07 W, 100 %, 100 %
68.07 W, 88 %, 49 %
68.07 W, 88 %, 49 %
67.78 W, 88 %, 49 %
67.78 W, 88 %, 49 %
67.88 W, 88 %, 49 %
67.78 W, 88 %, 49 %
67.78 W, 88 %, 49 %
67.68 W, 88 %, 49 %
67.68 W, 88 %, 49 %
67.68 W, 88 %, 49 %
67.59 W, 88 %, 49 %
67.59 W, 88 %, 49 %
67.68 W, 88 %, 49 %
67.68 W, 88 %, 49 %
107.95 W, 79 %, 6 %
133.95 W, 79 %, 6 %
133.95 W, 79 %, 6 %
145.46 W, 79 %, 6 %
152.42 W, 79 %, 6 %
152.42 W, 79 %, 6 %
152.72 W, 79 %, 6 %
158.11 W, 79 %, 6 %
158.11 W, 79 %, 6 %
157.82 W, 79 %, 6 %
151.00 W, 79 %, 6 %
151.00 W, 79 %, 6 %
150.16 W, 79 %, 6 %
150.06 W, 100 %, 100 %
150.06 W, 100 %, 100 %
149.94 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
159.51 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.99 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
149.20 W, 100 %, 100 %
154.91 W, 100 %, 100 %
154.91 W, 100 %, 100 %
155.71 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.15 W, 100 %, 100 %
156.77 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.24 W, 100 %, 100 %
151.86 W, 100 %, 100 %
151.86 W, 100 %, 100 %
152.13 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.16 W, 100 %, 100 %
158.40 W, 100 %, 100 %
152.23 W, 100 %, 100 %
152.23 W, 100 %, 100 %
152.33 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.49 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
158.49 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.23 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
148.15 W, 100 %, 100 %
153.21 W, 100 %, 100 %
153.21 W, 100 %, 100 %
153.76 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.01 W, 100 %, 100 %
157.82 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.26 W, 100 %, 100 %
149.97 W, 100 %, 100 %
151.02 W, 100 %, 100 %
151.02 W, 100 %, 100 %
151.21 W, 100 %, 100 %
159.64 W, 100 %, 100 %
159.64 W, 100 %, 100 %
159.16 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.32 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
149.59 W, 100 %, 100 %
154.95 W, 100 %, 100 %
154.95 W, 100 %, 100 %
157.02 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.77 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
147.76 W, 100 %, 100 %
152.34 W, 100 %, 100 %
152.34 W, 100 %, 100 %
151.86 W, 100 %, 100 %
158.97 W, 100 %, 100 %
158.97 W, 100 %, 100 %
158.40 W, 100 %, 100 %
151.80 W, 100 %, 100 %
151.80 W, 100 %, 100 %
151.29 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.35 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
159.72 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.72 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
148.91 W, 100 %, 100 %
154.44 W, 100 %, 100 %
154.44 W, 100 %, 100 %
155.33 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.15 W, 100 %, 100 %
148.51 W, 100 %, 100 %
148.51 W, 100 %, 100 %
149.10 W, 100 %, 100 %
151.94 W, 100 %, 100 %
151.94 W, 100 %, 100 %
151.57 W, 100 %, 100 %
159.72 W, 100 %, 100 %
159.72 W, 100 %, 100 %
159.45 W, 100 %, 100 %
152.28 W, 100 %, 100 %
152.28 W, 100 %, 100 %
153.00 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.01 W, 100 %, 100 %
156.45 W, 100 %, 100 %
156.45 W, 100 %, 100 %
157.25 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.90 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.67 W, 100 %, 100 %
153.29 W, 100 %, 100 %
153.29 W, 100 %, 100 %
154.44 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.38 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.97 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.64 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
159.63 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.00 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.97 W, 100 %, 100 %
156.07 W, 100 %, 100 %
156.07 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.48 W, 100 %, 100 %
147.46 W, 100 %, 100 %
147.46 W, 100 %, 100 %
148.15 W, 100 %, 100 %
152.85 W, 100 %, 100 %
152.85 W, 100 %, 100 %
152.53 W, 100 %, 100 %
158.97 W, 100 %, 100 %
158.97 W, 100 %, 100 %
158.11 W, 100 %, 100 %
151.50 W, 100 %, 100 %
151.50 W, 100 %, 100 %
151.09 W, 100 %, 100 %
150.45 W, 100 %, 100 %
150.45 W, 100 %, 100 %
84.27 W, 100 %, 100 %
73.34 W, 100 %, 100 %
73.34 W, 100 %, 100 %
68.75 W, 100 %, 100 %
68.75 W, 100 %, 100 %
68.24 W, 100 %, 100 %
67.95 W, 100 %, 100 %
67.95 W, 100 %, 100 %
68.04 W, 100 %, 100 %
68.04 W, 100 %, 100 %
67.88 W, 100 %, 100 %
67.78 W, 100 %, 100 %
67.78 W, 79 %, 5 %
67.49 W, 79 %, 5 %
67.49 W, 79 %, 5 %
67.66 W, 79 %, 5 %
67.68 W, 79 %, 5 %
67.68 W, 79 %, 5 %
67.78 W, 79 %, 5 %
67.78 W, 79 %, 5 %
112.08 W, 79 %, 5 %
134.44 W, 79 %, 5 %
134.44 W, 79 %, 5 %
145.65 W, 79 %, 5 %
152.44 W, 79 %, 5 %
152.44 W, 79 %, 5 %
152.37 W, 87 %, 48 %
158.20 W, 87 %, 48 %
158.20 W, 87 %, 48 %
158.59 W, 87 %, 48 %
150.90 W, 87 %, 48 %
150.90 W, 87 %, 48 %
150.93 W, 87 %, 48 %
149.94 W, 87 %, 48 %
149.94 W, 87 %, 48 %
150.54 W, 87 %, 48 %
158.49 W, 87 %, 48 %
158.49 W, 87 %, 48 %
158.57 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.76 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
149.01 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
155.59 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.53 W, 100 %, 100 %
148.51 W, 100 %, 100 %
148.51 W, 100 %, 100 %
148.72 W, 100 %, 100 %
152.04 W, 100 %, 100 %
152.04 W, 100 %, 100 %
152.90 W, 100 %, 100 %
159.55 W, 100 %, 100 %
159.55 W, 100 %, 100 %
158.97 W, 100 %, 100 %
152.46 W, 100 %, 100 %
152.46 W, 100 %, 100 %
152.26 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.20 W, 100 %, 100 %
156.54 W, 100 %, 100 %
156.54 W, 100 %, 100 %
157.82 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.14 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
154.05 W, 100 %, 100 %
154.05 W, 100 %, 100 %
155.20 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.49 W, 100 %, 100 %
157.82 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.75 W, 100 %, 100 %
151.21 W, 100 %, 100 %
151.21 W, 100 %, 100 %
152.15 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.63 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.38 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.30 W, 100 %, 100 %
148.63 W, 100 %, 100 %
156.10 W, 100 %, 100 %
156.10 W, 100 %, 100 %
157.41 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.29 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.46 W, 100 %, 100 %
152.78 W, 100 %, 100 %
152.78 W, 100 %, 100 %
153.96 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.40 W, 100 %, 100 %
151.27 W, 100 %, 100 %
151.27 W, 100 %, 100 %
151.19 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.64 W, 100 %, 100 %
158.65 W, 100 %, 100 %
158.65 W, 100 %, 100 %
159.26 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.47 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
149.49 W, 100 %, 100 %
154.91 W, 100 %, 100 %
154.91 W, 100 %, 100 %
156.35 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.34 W, 100 %, 100 %
156.96 W, 100 %, 100 %
148.89 W, 100 %, 100 %
148.89 W, 100 %, 100 %
148.63 W, 100 %, 100 %
151.86 W, 100 %, 100 %
151.86 W, 100 %, 100 %
152.83 W, 100 %, 100 %
159.44 W, 100 %, 100 %
159.44 W, 100 %, 100 %
158.88 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.37 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.59 W, 100 %, 100 %
156.75 W, 100 %, 100 %
156.75 W, 100 %, 100 %
158.59 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.71 W, 100 %, 100 %
147.48 W, 100 %, 100 %
147.48 W, 100 %, 100 %
148.05 W, 100 %, 100 %
152.84 W, 100 %, 100 %
152.84 W, 100 %, 100 %
153.86 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.49 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.23 W, 100 %, 100 %
151.19 W, 100 %, 100 %
151.19 W, 100 %, 100 %
151.02 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.05 W, 100 %, 100 %
158.86 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.28 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.78 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
156.38 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
156.77 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
147.96 W, 100 %, 100 %
152.33 W, 100 %, 100 %
152.33 W, 100 %, 100 %
152.15 W, 100 %, 100 %
158.97 W, 100 %, 100 %
158.97 W, 100 %, 100 %
158.40 W, 100 %, 100 %
152.05 W, 100 %, 100 %
152.05 W, 100 %, 100 %
151.94 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.87 W, 100 %, 100 %
83.21 W, 100 %, 100 %
71.22 W, 100 %, 100 %
71.22 W, 100 %, 100 %
67.01 W, 100 %, 100 %
67.01 W, 68 %, 62 %
66.14 W, 68 %, 62 %
66.05 W, 68 %, 62 %
66.05 W, 68 %, 62 %
66.62 W, 68 %, 62 %
66.62 W, 68 %, 62 %
67.68 W, 68 %, 62 %
68.07 W, 68 %, 62 %
68.07 W, 68 %, 62 %
67.88 W, 68 %, 62 %
67.88 W, 68 %, 62 %
67.88 W, 68 %, 62 %
67.97 W, 68 %, 62 %
67.97 W, 68 %, 62 %
67.68 W, 61 %, 2 %
67.68 W, 61 %, 2 %
67.78 W, 61 %, 2 %
67.78 W, 61 %, 2 %
67.78 W, 61 %, 2 %
67.78 W, 61 %, 2 %
67.78 W, 61 %, 2 %
67.68 W, 61 %, 2 %
67.59 W, 61 %, 2 %
67.59 W, 61 %, 2 %
133.53 W, 61 %, 2 %
133.53 W, 61 %, 2 %
148.05 W, 61 %, 2 %
157.44 W, 61 %, 2 %
157.44 W, 86 %, 39 %
158.96 W, 86 %, 39 %
153.13 W, 86 %, 39 %
153.13 W, 86 %, 39 %
153.51 W, 86 %, 39 %
148.43 W, 86 %, 39 %
148.43 W, 86 %, 39 %
149.39 W, 86 %, 39 %
155.23 W, 86 %, 39 %
155.23 W, 86 %, 39 %
156.67 W, 86 %, 39 %
156.96 W, 86 %, 39 %
156.96 W, 100 %, 100 %
157.25 W, 100 %, 100 %
148.04 W, 100 %, 100 %
148.04 W, 100 %, 100 %
148.43 W, 100 %, 100 %
152.24 W, 100 %, 100 %
152.24 W, 100 %, 100 %
153.29 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.24 W, 100 %, 100 %
158.29 W, 100 %, 100 %
151.46 W, 100 %, 100 %
151.46 W, 100 %, 100 %
152.23 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
150.35 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
158.96 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.33 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
147.96 W, 100 %, 100 %
153.96 W, 100 %, 100 %
153.96 W, 100 %, 100 %
155.11 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
149.87 W, 100 %, 100 %
151.89 W, 100 %, 100 %
151.89 W, 100 %, 100 %
151.56 W, 100 %, 100 %
159.55 W, 100 %, 100 %
159.55 W, 100 %, 100 %
159.45 W, 100 %, 100 %
152.52 W, 100 %, 100 %
152.52 W, 100 %, 100 %
153.38 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.30 W, 100 %, 100 %
157.02 W, 100 %, 100 %
157.02 W, 100 %, 100 %
157.53 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.00 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.86 W, 100 %, 100 %
153.21 W, 100 %, 100 %
153.21 W, 100 %, 100 %
154.15 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.20 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
151.02 W, 100 %, 100 %
150.74 W, 100 %, 100 %
150.74 W, 100 %, 100 %
151.02 W, 100 %, 100 %
159.70 W, 100 %, 100 %
159.70 W, 100 %, 100 %
160.02 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.34 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.68 W, 100 %, 100 %
155.78 W, 100 %, 100 %
155.78 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
157.15 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
148.05 W, 100 %, 100 %
152.52 W, 100 %, 100 %
152.52 W, 100 %, 100 %
153.59 W, 100 %, 100 %
159.45 W, 100 %, 100 %
159.45 W, 100 %, 100 %
158.59 W, 100 %, 100 %
151.37 W, 100 %, 100 %
151.37 W, 100 %, 100 %
151.38 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.06 W, 100 %, 100 %
158.10 W, 100 %, 100 %
158.10 W, 100 %, 100 %
158.57 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.56 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
149.01 W, 100 %, 100 %
155.01 W, 100 %, 100 %
155.01 W, 100 %, 100 %
156.26 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.92 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.39 W, 100 %, 100 %
151.96 W, 100 %, 100 %
151.96 W, 100 %, 100 %
152.15 W, 100 %, 100 %
160.20 W, 100 %, 100 %
160.20 W, 100 %, 100 %
159.64 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.17 W, 100 %, 100 %
149.39 W, 100 %, 100 %
149.39 W, 100 %, 100 %
149.59 W, 100 %, 100 %
157.22 W, 100 %, 100 %
157.22 W, 100 %, 100 %
158.20 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.81 W, 100 %, 100 %
156.38 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
147.86 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
154.72 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.35 W, 100 %, 100 %
158.30 W, 100 %, 100 %
150.74 W, 100 %, 100 %
