power.draw [W], utilization.gpu [%], utilization.memory [%]
108.57 W, 100 %, 20 %
108.66 W, 100 %, 20 %
108.38 W, 100 %, 20 %
108.38 W, 100 %, 20 %
108.66 W, 100 %, 20 %
108.66 W, 100 %, 20 %
108.81 W, 100 %, 20 %
108.95 W, 100 %, 20 %
108.95 W, 100 %, 20 %
108.38 W, 100 %, 20 %
108.38 W, 100 %, 20 %
108.47 W, 100 %, 20 %
108.47 W, 100 %, 20 %
108.47 W, 100 %, 20 %
108.57 W, 100 %, 20 %
108.57 W, 100 %, 20 %
108.28 W, 100 %, 20 %
108.66 W, 100 %, 20 %
108.66 W, 100 %, 20 %
108.14 W, 100 %, 20 %
108.14 W, 100 %, 20 %
108.09 W, 100 %, 20 %
108.28 W, 100 %, 20 %
108.28 W, 100 %, 20 %
108.09 W, 100 %, 20 %
108.09 W, 100 %, 20 %
108.47 W, 100 %, 20 %
108.28 W, 100 %, 20 %
108.28 W, 100 %, 20 %
108.52 W, 100 %, 20 %
108.52 W, 100 %, 20 %
107.89 W, 100 %, 20 %
108.38 W, 100 %, 20 %
108.38 W, 100 %, 20 %
107.99 W, 100 %, 20 %
107.99 W, 100 %, 20 %
108.28 W, 100 %, 20 %
108.28 W, 100 %, 20 %
108.28 W, 100 %, 20 %
108.66 W, 100 %, 20 %
108.66 W, 100 %, 20 %
107.80 W, 100 %, 20 %
108.47 W, 100 %, 20 %
108.47 W, 100 %, 20 %
107.99 W, 100 %, 20 %
107.99 W, 100 %, 20 %
108.28 W, 100 %, 20 %
107.99 W, 100 %, 20 %
107.99 W, 100 %, 20 %
108.57 W, 100 %, 20 %
108.57 W, 100 %, 20 %
107.89 W, 100 %, 20 %
107.89 W, 100 %, 20 %
107.89 W, 100 %, 20 %
107.80 W, 100 %, 20 %
107.80 W, 100 %, 20 %
107.99 W, 100 %, 19 %
107.70 W, 100 %, 19 %
107.70 W, 100 %, 19 %
107.89 W, 100 %, 19 %
107.89 W, 100 %, 19 %
107.89 W, 100 %, 19 %
107.70 W, 100 %, 19 %
107.70 W, 100 %, 19 %
107.61 W, 100 %, 19 %
107.61 W, 100 %, 19 %
108.18 W, 100 %, 19 %
107.89 W, 100 %, 19 %
107.89 W, 100 %, 19 %
107.89 W, 100 %, 19 %
107.89 W, 100 %, 19 %
107.70 W, 100 %, 19 %
107.61 W, 100 %, 19 %
107.61 W, 100 %, 19 %
107.51 W, 100 %, 19 %
107.51 W, 100 %, 19 %
107.61 W, 100 %, 19 %
107.61 W, 100 %, 19 %
107.61 W, 100 %, 19 %
107.70 W, 100 %, 19 %
107.70 W, 100 %, 19 %
107.70 W, 100 %, 19 %
108.28 W, 100 %, 19 %
108.28 W, 100 %, 19 %
107.61 W, 100 %, 19 %
107.61 W, 100 %, 19 %
107.51 W, 100 %, 19 %
107.99 W, 100 %, 19 %
107.99 W, 100 %, 19 %
107.61 W, 100 %, 19 %
107.61 W, 100 %, 19 %
107.22 W, 100 %, 19 %
107.46 W, 100 %, 19 %
107.46 W, 100 %, 19 %
107.51 W, 100 %, 19 %
107.51 W, 100 %, 19 %
107.70 W, 100 %, 19 %
107.22 W, 100 %, 19 %
107.22 W, 100 %, 19 %
107.70 W, 100 %, 19 %
107.70 W, 100 %, 19 %
107.32 W, 100 %, 19 %
107.32 W, 100 %, 19 %
107.32 W, 100 %, 19 %
106.93 W, 100 %, 19 %
106.93 W, 100 %, 19 %
107.41 W, 100 %, 19 %
107.22 W, 100 %, 19 %
107.22 W, 100 %, 19 %
107.51 W, 100 %, 19 %
107.51 W, 100 %, 19 %
107.22 W, 100 %, 19 %
107.03 W, 100 %, 19 %
107.03 W, 100 %, 19 %
107.03 W, 100 %, 19 %
107.03 W, 100 %, 19 %
107.70 W, 100 %, 19 %
107.51 W, 100 %, 19 %
107.51 W, 100 %, 19 %
107.03 W, 100 %, 19 %
107.03 W, 100 %, 19 %
106.84 W, 100 %, 19 %
106.93 W, 100 %, 19 %
106.93 W, 100 %, 19 %
107.12 W, 100 %, 19 %
107.12 W, 100 %, 19 %
107.51 W, 100 %, 19 %
107.51 W, 100 %, 19 %
107.51 W, 100 %, 19 %
106.93 W, 100 %, 19 %
106.93 W, 100 %, 19 %
106.84 W, 100 %, 19 %
106.93 W, 100 %, 19 %
106.93 W, 100 %, 19 %
107.22 W, 100 %, 19 %
107.22 W, 100 %, 19 %
106.84 W, 100 %, 19 %
106.84 W, 100 %, 19 %
106.84 W, 100 %, 19 %
106.93 W, 100 %, 19 %
106.93 W, 100 %, 19 %
106.74 W, 100 %, 19 %
106.84 W, 100 %, 19 %
106.84 W, 100 %, 19 %
107.22 W, 100 %, 19 %
107.22 W, 100 %, 19 %
106.64 W, 100 %, 19 %
106.64 W, 100 %, 19 %
106.64 W, 100 %, 19 %
106.64 W, 100 %, 19 %
106.64 W, 100 %, 19 %
107.12 W, 100 %, 19 %
106.84 W, 100 %, 19 %
106.84 W, 100 %, 18 %
106.74 W, 100 %, 18 %
106.74 W, 100 %, 18 %
106.36 W, 100 %, 18 %
106.55 W, 100 %, 18 %
106.55 W, 100 %, 18 %
106.84 W, 100 %, 18 %
106.84 W, 100 %, 18 %
106.64 W, 100 %, 18 %
106.45 W, 100 %, 18 %
106.45 W, 100 %, 18 %
106.74 W, 100 %, 18 %
106.74 W, 100 %, 18 %
106.93 W, 100 %, 18 %
106.64 W, 100 %, 18 %
106.64 W, 100 %, 18 %
106.36 W, 100 %, 18 %
106.36 W, 100 %, 18 %
106.36 W, 100 %, 18 %
106.26 W, 100 %, 18 %
106.26 W, 100 %, 18 %
106.55 W, 100 %, 18 %
106.55 W, 100 %, 18 %
106.36 W, 100 %, 18 %
106.84 W, 100 %, 18 %
106.84 W, 100 %, 18 %
106.36 W, 100 %, 18 %
106.36 W, 100 %, 18 %
106.45 W, 100 %, 18 %
106.26 W, 100 %, 18 %
106.26 W, 100 %, 18 %
106.64 W, 100 %, 18 %
106.64 W, 100 %, 18 %
106.07 W, 100 %, 18 %
106.16 W, 100 %, 18 %
106.16 W, 100 %, 18 %
106.45 W, 100 %, 18 %
106.45 W, 100 %, 18 %
106.36 W, 100 %, 18 %
106.74 W, 100 %, 18 %
106.74 W, 100 %, 18 %
106.36 W, 100 %, 18 %
106.36 W, 100 %, 18 %
105.97 W, 100 %, 18 %
105.97 W, 100 %, 18 %
106.26 W, 100 %, 18 %
106.16 W, 100 %, 18 %
106.16 W, 100 %, 18 %
106.36 W, 100 %, 18 %
106.36 W, 100 %, 18 %
106.16 W, 100 %, 18 %
106.16 W, 100 %, 18 %
106.16 W, 100 %, 18 %
106.26 W, 100 %, 18 %
106.26 W, 100 %, 18 %
106.26 W, 100 %, 18 %
106.16 W, 100 %, 18 %
106.16 W, 100 %, 18 %
105.97 W, 100 %, 18 %
105.97 W, 100 %, 18 %
105.78 W, 100 %, 18 %
105.59 W, 100 %, 18 %
105.59 W, 100 %, 18 %
106.26 W, 100 %, 18 %
106.26 W, 100 %, 18 %
105.78 W, 100 %, 18 %
105.97 W, 100 %, 18 %
105.97 W, 100 %, 18 %
105.68 W, 100 %, 18 %
105.68 W, 100 %, 18 %
106.07 W, 100 %, 18 %
105.78 W, 100 %, 18 %
105.78 W, 100 %, 18 %
105.78 W, 100 %, 18 %
105.78 W, 100 %, 18 %
105.49 W, 100 %, 18 %
105.78 W, 100 %, 18 %
105.78 W, 100 %, 18 %
105.97 W, 100 %, 18 %
105.97 W, 100 %, 18 %
105.59 W, 100 %, 18 %
105.59 W, 100 %, 18 %
105.59 W, 100 %, 18 %
105.68 W, 100 %, 18 %
105.68 W, 100 %, 18 %
105.97 W, 100 %, 18 %
105.88 W, 100 %, 18 %
105.88 W, 100 %, 18 %
105.39 W, 100 %, 18 %
105.39 W, 100 %, 18 %
105.68 W, 100 %, 18 %
105.39 W, 100 %, 18 %
105.39 W, 100 %, 18 %
105.88 W, 100 %, 18 %
105.88 W, 100 %, 18 %
105.39 W, 100 %, 18 %
105.39 W, 100 %, 18 %
105.49 W, 100 %, 18 %
105.30 W, 100 %, 17 %
105.30 W, 100 %, 17 %
105.39 W, 100 %, 17 %
105.39 W, 100 %, 17 %
105.30 W, 100 %, 17 %
105.78 W, 100 %, 17 %
105.78 W, 100 %, 17 %
105.11 W, 100 %, 17 %
105.11 W, 100 %, 17 %
105.39 W, 100 %, 17 %
105.30 W, 100 %, 17 %
105.30 W, 100 %, 17 %
105.49 W, 100 %, 17 %
105.49 W, 100 %, 17 %
104.82 W, 100 %, 17 %
105.20 W, 100 %, 17 %
105.20 W, 100 %, 17 %
105.11 W, 100 %, 17 %
105.11 W, 100 %, 17 %
105.41 W, 100 %, 17 %
105.11 W, 100 %, 17 %
105.11 W, 100 %, 17 %
105.30 W, 100 %, 17 %
105.30 W, 100 %, 17 %
105.11 W, 100 %, 17 %
105.30 W, 100 %, 17 %
105.30 W, 100 %, 17 %
105.11 W, 100 %, 17 %
105.11 W, 100 %, 17 %
104.91 W, 100 %, 17 %
105.11 W, 100 %, 17 %
105.11 W, 100 %, 17 %
105.39 W, 100 %, 17 %
105.39 W, 100 %, 17 %
105.11 W, 100 %, 17 %
104.93 W, 100 %, 17 %
104.93 W, 100 %, 17 %
105.30 W, 100 %, 17 %
105.30 W, 100 %, 17 %
105.30 W, 100 %, 17 %
104.91 W, 100 %, 17 %
104.91 W, 100 %, 17 %
104.82 W, 100 %, 17 %
104.82 W, 100 %, 17 %
105.20 W, 100 %, 17 %
104.91 W, 100 %, 17 %
104.91 W, 100 %, 17 %
104.82 W, 100 %, 17 %
104.82 W, 100 %, 17 %
105.11 W, 100 %, 17 %
104.91 W, 100 %, 17 %
104.91 W, 100 %, 17 %
105.20 W, 100 %, 17 %
105.20 W, 100 %, 17 %
104.64 W, 100 %, 17 %
104.72 W, 100 %, 17 %
104.72 W, 100 %, 17 %
104.74 W, 100 %, 17 %
104.74 W, 100 %, 17 %
104.72 W, 100 %, 17 %
105.11 W, 100 %, 17 %
105.11 W, 100 %, 17 %
104.43 W, 100 %, 17 %
104.43 W, 100 %, 17 %
104.91 W, 100 %, 17 %
104.91 W, 100 %, 17 %
104.82 W, 100 %, 17 %
104.72 W, 100 %, 17 %
104.72 W, 100 %, 17 %
104.24 W, 100 %, 17 %
104.24 W, 100 %, 17 %
104.14 W, 100 %, 17 %
104.53 W, 100 %, 17 %
104.53 W, 100 %, 17 %
104.72 W, 100 %, 17 %
104.72 W, 100 %, 17 %
104.07 W, 100 %, 17 %
104.34 W, 100 %, 17 %
104.34 W, 100 %, 17 %
104.53 W, 100 %, 17 %
104.53 W, 100 %, 17 %
104.34 W, 100 %, 17 %
104.34 W, 100 %, 17 %
103.95 W, 100 %, 17 %
104.26 W, 100 %, 17 %
104.26 W, 100 %, 17 %
104.24 W, 100 %, 17 %
104.24 W, 100 %, 17 %
104.43 W, 100 %, 17 %
104.72 W, 100 %, 17 %
104.72 W, 100 %, 17 %
104.14 W, 100 %, 17 %
104.14 W, 100 %, 17 %
104.43 W, 100 %, 17 %
104.14 W, 100 %, 17 %
104.14 W, 100 %, 17 %
104.34 W, 100 %, 17 %
104.34 W, 100 %, 17 %
103.95 W, 100 %, 17 %
103.95 W, 100 %, 16 %
104.34 W, 100 %, 16 %
103.86 W, 100 %, 16 %
103.86 W, 100 %, 16 %
104.45 W, 100 %, 16 %
104.45 W, 100 %, 16 %
103.95 W, 100 %, 16 %
103.97 W, 100 %, 16 %
103.97 W, 100 %, 16 %
103.95 W, 100 %, 16 %
103.95 W, 100 %, 16 %
104.14 W, 100 %, 16 %
104.05 W, 100 %, 16 %
104.05 W, 100 %, 16 %
103.86 W, 100 %, 16 %
103.86 W, 100 %, 16 %
104.24 W, 100 %, 16 %
104.24 W, 100 %, 16 %
103.86 W, 100 %, 16 %
104.05 W, 100 %, 16 %
104.05 W, 100 %, 16 %
103.66 W, 100 %, 16 %
103.66 W, 100 %, 16 %
104.05 W, 100 %, 16 %
103.86 W, 100 %, 16 %
103.86 W, 100 %, 16 %
103.59 W, 100 %, 16 %
103.59 W, 100 %, 16 %
103.66 W, 100 %, 16 %
103.49 W, 100 %, 16 %
103.49 W, 100 %, 16 %
104.05 W, 100 %, 16 %
104.05 W, 100 %, 16 %
103.69 W, 100 %, 16 %
103.69 W, 100 %, 16 %
103.95 W, 100 %, 16 %
103.40 W, 100 %, 16 %
103.40 W, 100 %, 16 %
103.76 W, 100 %, 16 %
103.76 W, 100 %, 16 %
103.57 W, 100 %, 16 %
103.57 W, 100 %, 16 %
103.57 W, 100 %, 16 %
103.57 W, 100 %, 16 %
103.57 W, 100 %, 16 %
103.58 W, 100 %, 16 %
103.58 W, 100 %, 16 %
103.58 W, 100 %, 16 %
103.57 W, 100 %, 16 %
103.57 W, 100 %, 16 %
103.66 W, 100 %, 16 %
103.66 W, 100 %, 16 %
103.39 W, 100 %, 16 %
103.86 W, 100 %, 16 %
103.86 W, 100 %, 16 %
103.39 W, 100 %, 16 %
103.39 W, 100 %, 16 %
103.47 W, 100 %, 16 %
103.95 W, 100 %, 16 %
103.95 W, 100 %, 16 %
103.28 W, 100 %, 16 %
103.28 W, 100 %, 16 %
103.39 W, 100 %, 16 %
103.38 W, 100 %, 16 %
103.38 W, 100 %, 16 %
103.41 W, 100 %, 16 %
103.41 W, 100 %, 16 %
103.10 W, 100 %, 16 %
103.10 W, 100 %, 16 %
103.49 W, 100 %, 16 %
103.18 W, 100 %, 16 %
103.18 W, 100 %, 16 %
103.76 W, 100 %, 16 %
103.76 W, 100 %, 16 %
103.02 W, 100 %, 16 %
103.10 W, 100 %, 16 %
103.10 W, 100 %, 16 %
103.66 W, 100 %, 16 %
103.66 W, 100 %, 16 %
102.89 W, 100 %, 16 %
102.89 W, 100 %, 16 %
102.89 W, 100 %, 16 %
103.28 W, 100 %, 16 %
103.28 W, 100 %, 16 %
103.01 W, 100 %, 16 %
102.70 W, 100 %, 16 %
102.70 W, 100 %, 16 %
103.11 W, 100 %, 16 %
103.11 W, 100 %, 16 %
102.99 W, 100 %, 16 %
102.82 W, 100 %, 16 %
102.82 W, 100 %, 16 %
103.01 W, 100 %, 16 %
103.01 W, 100 %, 16 %
102.72 W, 100 %, 16 %
103.18 W, 100 %, 16 %
103.18 W, 100 %, 16 %
102.54 W, 100 %, 16 %
102.54 W, 100 %, 16 %
103.28 W, 100 %, 15 %
103.28 W, 100 %, 15 %
102.62 W, 100 %, 15 %
102.82 W, 100 %, 15 %
102.82 W, 100 %, 15 %
102.53 W, 100 %, 15 %
102.53 W, 100 %, 15 %
103.18 W, 100 %, 15 %
102.53 W, 100 %, 15 %
102.53 W, 100 %, 15 %
102.22 W, 100 %, 15 %
102.22 W, 100 %, 15 %
102.89 W, 100 %, 15 %
102.72 W, 100 %, 15 %
102.72 W, 100 %, 15 %
102.44 W, 100 %, 15 %
102.44 W, 100 %, 15 %
102.44 W, 100 %, 15 %
102.82 W, 100 %, 15 %
102.82 W, 100 %, 15 %
102.34 W, 100 %, 15 %
102.34 W, 100 %, 15 %
102.22 W, 100 %, 15 %
102.43 W, 100 %, 15 %
102.43 W, 100 %, 15 %
102.32 W, 100 %, 15 %
102.32 W, 100 %, 15 %
102.06 W, 100 %, 15 %
102.32 W, 100 %, 15 %
102.32 W, 100 %, 15 %
102.44 W, 100 %, 15 %
102.44 W, 100 %, 15 %
102.12 W, 100 %, 15 %
102.33 W, 100 %, 15 %
102.33 W, 100 %, 15 %
102.12 W, 100 %, 15 %
102.12 W, 100 %, 15 %
101.93 W, 100 %, 15 %
102.12 W, 100 %, 15 %
102.12 W, 100 %, 15 %
102.67 W, 100 %, 15 %
102.67 W, 100 %, 15 %
102.10 W, 100 %, 15 %
102.06 W, 100 %, 15 %
102.06 W, 100 %, 15 %
102.43 W, 100 %, 15 %
102.43 W, 100 %, 15 %
102.05 W, 100 %, 15 %
101.95 W, 100 %, 15 %
101.95 W, 100 %, 15 %
102.24 W, 100 %, 15 %
102.24 W, 100 %, 15 %
102.19 W, 100 %, 15 %
101.90 W, 100 %, 15 %
101.90 W, 100 %, 15 %
102.14 W, 100 %, 15 %
102.14 W, 100 %, 15 %
102.14 W, 100 %, 15 %
102.05 W, 100 %, 15 %
102.05 W, 100 %, 15 %
101.84 W, 100 %, 15 %
101.84 W, 100 %, 15 %
102.00 W, 100 %, 15 %
102.14 W, 100 %, 15 %
102.14 W, 100 %, 15 %
101.77 W, 100 %, 15 %
101.77 W, 100 %, 15 %
101.95 W, 100 %, 15 %
102.06 W, 100 %, 15 %
102.06 W, 100 %, 15 %
101.74 W, 100 %, 15 %
101.74 W, 100 %, 15 %
102.14 W, 100 %, 15 %
102.03 W, 100 %, 15 %
102.03 W, 100 %, 15 %
101.62 W, 100 %, 15 %
101.62 W, 100 %, 15 %
101.84 W, 100 %, 15 %
101.77 W, 100 %, 15 %
101.77 W, 100 %, 15 %
101.84 W, 100 %, 15 %
101.84 W, 100 %, 15 %
101.76 W, 100 %, 15 %
101.95 W, 100 %, 15 %
101.95 W, 100 %, 14 %
101.67 W, 100 %, 14 %
101.67 W, 100 %, 14 %
101.38 W, 100 %, 14 %
101.29 W, 100 %, 14 %
101.29 W, 100 %, 14 %
101.57 W, 100 %, 14 %
101.57 W, 100 %, 14 %
101.37 W, 100 %, 14 %
101.28 W, 100 %, 14 %
101.28 W, 100 %, 14 %
101.48 W, 100 %, 14 %
101.48 W, 100 %, 14 %
101.19 W, 100 %, 14 %
101.19 W, 100 %, 14 %
101.19 W, 100 %, 14 %
101.28 W, 100 %, 14 %
101.28 W, 100 %, 14 %
101.16 W, 100 %, 14 %
100.80 W, 100 %, 14 %
100.80 W, 100 %, 14 %
101.55 W, 100 %, 14 %
101.55 W, 100 %, 14 %
101.23 W, 100 %, 14 %
101.04 W, 100 %, 14 %
101.04 W, 100 %, 14 %
101.48 W, 100 %, 14 %
101.48 W, 100 %, 14 %
100.99 W, 100 %, 14 %
101.03 W, 100 %, 14 %
101.03 W, 100 %, 14 %
101.08 W, 100 %, 14 %
101.08 W, 100 %, 14 %
100.80 W, 100 %, 14 %
100.80 W, 100 %, 14 %
100.80 W, 100 %, 14 %
101.04 W, 100 %, 14 %
101.04 W, 100 %, 14 %
100.89 W, 100 %, 14 %
100.80 W, 100 %, 14 %
100.80 W, 100 %, 14 %
101.08 W, 100 %, 14 %
101.08 W, 100 %, 14 %
100.71 W, 100 %, 14 %
100.90 W, 100 %, 14 %
100.90 W, 100 %, 14 %
100.90 W, 100 %, 14 %
100.90 W, 100 %, 14 %
100.80 W, 100 %, 14 %
100.65 W, 100 %, 14 %
100.65 W, 100 %, 14 %
100.99 W, 100 %, 14 %
100.99 W, 100 %, 14 %
100.70 W, 100 %, 14 %
100.68 W, 100 %, 14 %
100.68 W, 100 %, 14 %
100.85 W, 100 %, 14 %
100.85 W, 100 %, 14 %
100.65 W, 100 %, 14 %
100.56 W, 100 %, 14 %
100.56 W, 100 %, 14 %
100.60 W, 100 %, 14 %
100.60 W, 100 %, 14 %
100.42 W, 100 %, 14 %
100.70 W, 100 %, 14 %
100.70 W, 100 %, 14 %
100.61 W, 100 %, 14 %
100.61 W, 100 %, 14 %
100.42 W, 100 %, 14 %
100.65 W, 100 %, 14 %
100.65 W, 100 %, 14 %
100.56 W, 100 %, 14 %
100.56 W, 100 %, 14 %
100.32 W, 100 %, 14 %
100.60 W, 100 %, 14 %
100.60 W, 100 %, 14 %
100.32 W, 100 %, 14 %
100.32 W, 100 %, 14 %
100.32 W, 100 %, 14 %
100.42 W, 100 %, 14 %
100.42 W, 100 %, 14 %
100.65 W, 100 %, 14 %
100.65 W, 100 %, 14 %
100.32 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.27 W, 100 %, 13 %
100.36 W, 100 %, 13 %
100.36 W, 100 %, 13 %
100.56 W, 100 %, 13 %
100.56 W, 100 %, 13 %
100.27 W, 100 %, 13 %
100.35 W, 100 %, 13 %
100.35 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.08 W, 100 %, 13 %
99.79 W, 100 %, 13 %
99.79 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.04 W, 100 %, 13 %
99.84 W, 100 %, 13 %
99.84 W, 100 %, 13 %
99.98 W, 100 %, 13 %
99.98 W, 100 %, 13 %
99.79 W, 100 %, 13 %
99.60 W, 100 %, 13 %
99.60 W, 100 %, 13 %
99.69 W, 100 %, 13 %
99.69 W, 100 %, 13 %
99.40 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.55 W, 100 %, 13 %
100.08 W, 100 %, 13 %
100.08 W, 100 %, 13 %
99.50 W, 100 %, 13 %
99.60 W, 100 %, 13 %
99.60 W, 100 %, 13 %
99.60 W, 100 %, 13 %
99.60 W, 100 %, 13 %
99.50 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.69 W, 100 %, 13 %
99.69 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.79 W, 100 %, 13 %
99.79 W, 100 %, 13 %
99.40 W, 100 %, 13 %
99.40 W, 100 %, 13 %
99.50 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.40 W, 100 %, 13 %
99.40 W, 100 %, 13 %
99.40 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.60 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.21 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.88 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.31 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.02 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.92 W, 100 %, 12 %
98.92 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.02 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.83 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.02 W, 100 %, 12 %
98.63 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.92 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.35 W, 100 %, 12 %
98.35 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.63 W, 100 %, 12 %
98.63 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.15 W, 100 %, 12 %
98.15 W, 100 %, 12 %
98.15 W, 100 %, 12 %
98.15 W, 100 %, 12 %
97.77 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.15 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
98.06 W, 100 %, 11 %
98.06 W, 100 %, 11 %
97.57 W, 100 %, 11 %
97.67 W, 100 %, 11 %
97.67 W, 100 %, 11 %
97.96 W, 100 %, 11 %
97.96 W, 100 %, 11 %
97.38 W, 100 %, 11 %
97.48 W, 100 %, 11 %
97.48 W, 100 %, 11 %
97.57 W, 100 %, 11 %
97.57 W, 100 %, 11 %
97.57 W, 100 %, 11 %
97.67 W, 100 %, 11 %
97.67 W, 100 %, 11 %
97.19 W, 100 %, 11 %
97.19 W, 100 %, 11 %
97.96 W, 100 %, 11 %
97.38 W, 100 %, 11 %
97.38 W, 100 %, 11 %
97.19 W, 100 %, 11 %
97.19 W, 100 %, 11 %
97.38 W, 100 %, 11 %
97.38 W, 100 %, 11 %
97.38 W, 100 %, 11 %
97.38 W, 100 %, 11 %
97.38 W, 100 %, 11 %
97.00 W, 100 %, 11 %
97.19 W, 100 %, 11 %
97.19 W, 100 %, 11 %
97.38 W, 100 %, 11 %
97.38 W, 100 %, 11 %
97.00 W, 100 %, 11 %
97.00 W, 100 %, 11 %
97.00 W, 100 %, 11 %
97.00 W, 100 %, 11 %
97.00 W, 100 %, 11 %
97.19 W, 100 %, 11 %
97.48 W, 100 %, 11 %
97.48 W, 100 %, 11 %
97.00 W, 100 %, 11 %
97.00 W, 100 %, 11 %
97.19 W, 100 %, 11 %
97.29 W, 100 %, 11 %
97.29 W, 100 %, 11 %
97.19 W, 100 %, 11 %
97.19 W, 100 %, 11 %
97.00 W, 100 %, 11 %
96.90 W, 100 %, 11 %
96.90 W, 100 %, 11 %
97.29 W, 100 %, 11 %
97.29 W, 100 %, 11 %
96.71 W, 100 %, 11 %
96.81 W, 100 %, 11 %
96.81 W, 100 %, 11 %
96.90 W, 100 %, 11 %
96.90 W, 100 %, 11 %
97.19 W, 100 %, 11 %
97.00 W, 100 %, 11 %
97.00 W, 100 %, 11 %
96.52 W, 100 %, 11 %
96.52 W, 100 %, 11 %
96.90 W, 100 %, 11 %
96.81 W, 100 %, 11 %
96.81 W, 100 %, 11 %
96.71 W, 100 %, 11 %
96.71 W, 100 %, 11 %
96.81 W, 100 %, 11 %
96.61 W, 100 %, 11 %
96.61 W, 100 %, 11 %
96.90 W, 100 %, 11 %
96.90 W, 100 %, 11 %
96.52 W, 100 %, 11 %
96.42 W, 100 %, 11 %
96.42 W, 100 %, 11 %
96.42 W, 100 %, 11 %
96.42 W, 100 %, 11 %
96.52 W, 100 %, 11 %
96.90 W, 100 %, 11 %
96.90 W, 100 %, 11 %
96.32 W, 100 %, 11 %
96.32 W, 100 %, 11 %
96.61 W, 100 %, 11 %
96.52 W, 100 %, 10 %
96.52 W, 100 %, 10 %
96.23 W, 100 %, 10 %
96.23 W, 100 %, 10 %
96.04 W, 100 %, 10 %
95.94 W, 100 %, 10 %
95.94 W, 100 %, 10 %
96.32 W, 100 %, 10 %
96.32 W, 100 %, 10 %
96.04 W, 100 %, 10 %
96.23 W, 100 %, 10 %
96.23 W, 100 %, 10 %
96.13 W, 100 %, 10 %
96.13 W, 100 %, 10 %
96.23 W, 100 %, 10 %
96.23 W, 100 %, 10 %
96.23 W, 100 %, 10 %
95.94 W, 100 %, 10 %
95.94 W, 100 %, 10 %
95.94 W, 100 %, 10 %
95.84 W, 100 %, 10 %
