power.draw [W], utilization.gpu [%], utilization.memory [%]
152.81 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
159.34 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.00 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
153.70 W, 100 %, 100 %
156.26 W, 100 %, 100 %
156.26 W, 100 %, 100 %
155.62 W, 100 %, 100 %
164.97 W, 100 %, 100 %
164.97 W, 100 %, 100 %
164.01 W, 100 %, 100 %
164.01 W, 100 %, 100 %
163.43 W, 100 %, 100 %
152.47 W, 100 %, 100 %
152.47 W, 100 %, 100 %
153.09 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.30 W, 100 %, 100 %
159.35 W, 100 %, 100 %
160.75 W, 100 %, 100 %
160.75 W, 100 %, 100 %
161.42 W, 100 %, 100 %
152.04 W, 100 %, 100 %
152.04 W, 100 %, 100 %
152.17 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.38 W, 100 %, 100 %
158.11 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.10 W, 100 %, 100 %
163.34 W, 100 %, 100 %
163.34 W, 100 %, 100 %
161.71 W, 100 %, 100 %
151.76 W, 100 %, 100 %
151.76 W, 100 %, 100 %
151.80 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.82 W, 100 %, 100 %
159.34 W, 100 %, 100 %
159.34 W, 100 %, 100 %
161.26 W, 100 %, 100 %
160.46 W, 100 %, 100 %
160.46 W, 100 %, 100 %
160.46 W, 100 %, 100 %
152.52 W, 100 %, 100 %
152.52 W, 100 %, 100 %
152.91 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.15 W, 100 %, 100 %
160.97 W, 100 %, 100 %
160.97 W, 100 %, 100 %
162.98 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.11 W, 100 %, 100 %
153.78 W, 100 %, 100 %
153.78 W, 100 %, 100 %
153.33 W, 100 %, 100 %
160.59 W, 100 %, 100 %
160.59 W, 100 %, 100 %
162.41 W, 100 %, 100 %
162.41 W, 100 %, 100 %
163.34 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
156.77 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.76 W, 100 %, 100 %
162.31 W, 100 %, 100 %
162.31 W, 100 %, 100 %
163.24 W, 100 %, 100 %
163.24 W, 100 %, 100 %
164.58 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.11 W, 100 %, 100 %
155.11 W, 100 %, 100 %
155.04 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.98 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.05 W, 100 %, 100 %
158.97 W, 100 %, 100 %
153.00 W, 100 %, 100 %
153.00 W, 100 %, 100 %
154.15 W, 100 %, 100 %
154.15 W, 100 %, 100 %
154.37 W, 100 %, 100 %
164.87 W, 100 %, 100 %
164.87 W, 100 %, 100 %
164.61 W, 100 %, 100 %
164.61 W, 100 %, 100 %
163.15 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.15 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.77 W, 100 %, 100 %
164.32 W, 100 %, 100 %
164.32 W, 100 %, 100 %
163.82 W, 100 %, 100 %
163.82 W, 100 %, 100 %
162.57 W, 100 %, 100 %
152.05 W, 100 %, 100 %
152.05 W, 100 %, 100 %
151.86 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
159.64 W, 100 %, 100 %
159.64 W, 100 %, 100 %
160.60 W, 100 %, 100 %
160.75 W, 100 %, 100 %
160.75 W, 100 %, 100 %
160.37 W, 100 %, 100 %
152.52 W, 100 %, 100 %
152.52 W, 100 %, 100 %
152.34 W, 100 %, 100 %
158.57 W, 100 %, 100 %
158.57 W, 100 %, 100 %
158.78 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.95 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.76 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
156.38 W, 100 %, 100 %
165.35 W, 100 %, 100 %
165.35 W, 100 %, 100 %
106.29 W, 100 %, 100 %
106.29 W, 100 %, 100 %
75.84 W, 100 %, 100 %
71.42 W, 100 %, 100 %
71.42 W, 100 %, 100 %
69.71 W, 100 %, 100 %
69.71 W, 100 %, 100 %
69.52 W, 100 %, 100 %
69.32 W, 100 %, 100 %
69.32 W, 100 %, 100 %
69.20 W, 100 %, 100 %
69.20 W, 100 %, 100 %
69.23 W, 100 %, 100 %
68.17 W, 79 %, 9 %
68.17 W, 79 %, 9 %
67.11 W, 79 %, 9 %
67.11 W, 79 %, 9 %
67.01 W, 79 %, 9 %
66.91 W, 79 %, 9 %
66.91 W, 79 %, 9 %
66.82 W, 79 %, 9 %
66.82 W, 79 %, 9 %
66.82 W, 79 %, 9 %
68.17 W, 79 %, 9 %
68.17 W, 79 %, 9 %
68.84 W, 79 %, 9 %
68.84 W, 79 %, 9 %
69.03 W, 36 %, 1 %
114.82 W, 36 %, 1 %
114.82 W, 36 %, 1 %
152.52 W, 36 %, 1 %
152.52 W, 36 %, 1 %
157.82 W, 36 %, 1 %
151.38 W, 36 %, 1 %
151.38 W, 36 %, 1 %
151.70 W, 36 %, 1 %
159.22 W, 36 %, 1 %
159.22 W, 36 %, 1 %
160.40 W, 36 %, 1 %
160.40 W, 36 %, 1 %
161.45 W, 98 %, 93 %
159.34 W, 98 %, 93 %
159.34 W, 98 %, 93 %
159.45 W, 98 %, 93 %
153.62 W, 98 %, 93 %
153.62 W, 98 %, 93 %
154.18 W, 98 %, 93 %
154.18 W, 98 %, 93 %
155.14 W, 98 %, 93 %
163.72 W, 98 %, 93 %
163.72 W, 98 %, 93 %
165.10 W, 98 %, 93 %
157.73 W, 98 %, 93 %
157.73 W, 100 %, 100 %
158.11 W, 100 %, 100 %
154.05 W, 100 %, 100 %
154.05 W, 100 %, 100 %
154.18 W, 100 %, 100 %
161.61 W, 100 %, 100 %
161.61 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.48 W, 100 %, 100 %
164.39 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.62 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.37 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
156.64 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.10 W, 100 %, 100 %
163.24 W, 100 %, 100 %
163.24 W, 100 %, 100 %
161.71 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.53 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.68 W, 100 %, 100 %
160.30 W, 100 %, 100 %
160.30 W, 100 %, 100 %
161.46 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.16 W, 100 %, 100 %
153.48 W, 100 %, 100 %
153.48 W, 100 %, 100 %
154.15 W, 100 %, 100 %
154.15 W, 100 %, 100 %
155.11 W, 100 %, 100 %
165.29 W, 100 %, 100 %
165.29 W, 100 %, 100 %
164.43 W, 100 %, 100 %
164.43 W, 100 %, 100 %
163.43 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
153.62 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.15 W, 100 %, 100 %
156.67 W, 100 %, 100 %
164.53 W, 100 %, 100 %
164.53 W, 100 %, 100 %
163.72 W, 100 %, 100 %
163.72 W, 100 %, 100 %
162.86 W, 100 %, 100 %
151.86 W, 100 %, 100 %
151.86 W, 100 %, 100 %
152.17 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.30 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.16 W, 100 %, 100 %
160.27 W, 100 %, 100 %
159.63 W, 100 %, 100 %
159.63 W, 100 %, 100 %
159.82 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.71 W, 100 %, 100 %
153.01 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.35 W, 100 %, 100 %
160.22 W, 100 %, 100 %
160.22 W, 100 %, 100 %
161.45 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.78 W, 100 %, 100 %
159.16 W, 100 %, 100 %
153.48 W, 100 %, 100 %
153.48 W, 100 %, 100 %
154.24 W, 100 %, 100 %
154.24 W, 100 %, 100 %
154.66 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.82 W, 100 %, 100 %
164.82 W, 100 %, 100 %
163.82 W, 100 %, 100 %
152.37 W, 100 %, 100 %
152.37 W, 100 %, 100 %
153.14 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
159.63 W, 100 %, 100 %
161.64 W, 100 %, 100 %
161.64 W, 100 %, 100 %
161.71 W, 100 %, 100 %
152.42 W, 100 %, 100 %
152.42 W, 100 %, 100 %
152.15 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.24 W, 100 %, 100 %
160.60 W, 100 %, 100 %
160.49 W, 100 %, 100 %
160.49 W, 100 %, 100 %
160.12 W, 100 %, 100 %
152.72 W, 100 %, 100 %
152.72 W, 100 %, 100 %
152.37 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.05 W, 100 %, 100 %
160.40 W, 100 %, 100 %
160.40 W, 100 %, 100 %
162.31 W, 100 %, 100 %
159.74 W, 100 %, 100 %
159.74 W, 100 %, 100 %
159.35 W, 100 %, 100 %
153.68 W, 100 %, 100 %
153.68 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
155.01 W, 100 %, 100 %
164.87 W, 100 %, 100 %
164.87 W, 100 %, 100 %
165.20 W, 100 %, 100 %
165.20 W, 100 %, 100 %
164.58 W, 100 %, 100 %
153.22 W, 100 %, 100 %
153.22 W, 100 %, 100 %
152.85 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
157.05 W, 100 %, 100 %
164.97 W, 100 %, 100 %
164.97 W, 100 %, 100 %
164.01 W, 100 %, 100 %
164.01 W, 100 %, 100 %
163.17 W, 100 %, 100 %
152.17 W, 100 %, 100 %
152.17 W, 100 %, 100 %
153.03 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.15 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.20 W, 100 %, 100 %
159.34 W, 100 %, 100 %
161.80 W, 100 %, 100 %
161.80 W, 100 %, 100 %
161.71 W, 100 %, 100 %
152.52 W, 100 %, 100 %
152.52 W, 100 %, 100 %
152.44 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.82 W, 100 %, 100 %
159.07 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.29 W, 100 %, 100 %
163.34 W, 100 %, 100 %
163.34 W, 100 %, 100 %
114.29 W, 100 %, 100 %
83.79 W, 100 %, 100 %
83.79 W, 100 %, 100 %
71.70 W, 100 %, 100 %
70.07 W, 100 %, 100 %
70.07 W, 100 %, 100 %
69.58 W, 100 %, 100 %
69.58 W, 100 %, 100 %
69.39 W, 100 %, 100 %
69.39 W, 100 %, 100 %
69.39 W, 100 %, 100 %
69.29 W, 81 %, 17 %
69.10 W, 81 %, 17 %
69.10 W, 81 %, 17 %
69.32 W, 81 %, 17 %
69.32 W, 81 %, 17 %
67.59 W, 81 %, 17 %
67.11 W, 81 %, 17 %
67.11 W, 81 %, 17 %
67.20 W, 81 %, 17 %
67.20 W, 81 %, 17 %
67.01 W, 81 %, 17 %
66.91 W, 81 %, 17 %
66.91 W, 81 %, 17 %
67.01 W, 81 %, 17 %
67.01 W, 34 %, 1 %
67.01 W, 34 %, 1 %
66.82 W, 34 %, 1 %
66.82 W, 34 %, 1 %
66.91 W, 34 %, 1 %
66.91 W, 34 %, 1 %
67.01 W, 34 %, 1 %
66.72 W, 34 %, 1 %
66.72 W, 34 %, 1 %
67.88 W, 34 %, 1 %
67.88 W, 34 %, 1 %
137.25 W, 34 %, 1 %
159.51 W, 34 %, 1 %
159.51 W, 34 %, 1 %
163.05 W, 46 %, 31 %
157.82 W, 46 %, 31 %
157.82 W, 46 %, 31 %
159.07 W, 46 %, 31 %
152.91 W, 46 %, 31 %
152.91 W, 46 %, 31 %
153.44 W, 46 %, 31 %
159.79 W, 46 %, 31 %
159.79 W, 46 %, 31 %
162.02 W, 46 %, 31 %
162.02 W, 46 %, 31 %
162.60 W, 46 %, 31 %
158.40 W, 46 %, 31 %
158.40 W, 100 %, 100 %
158.67 W, 100 %, 100 %
153.39 W, 100 %, 100 %
153.39 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
155.90 W, 100 %, 100 %
164.53 W, 100 %, 100 %
164.53 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.39 W, 100 %, 100 %
163.82 W, 100 %, 100 %
151.86 W, 100 %, 100 %
151.86 W, 100 %, 100 %
152.37 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
158.01 W, 100 %, 100 %
163.62 W, 100 %, 100 %
163.62 W, 100 %, 100 %
163.05 W, 100 %, 100 %
163.05 W, 100 %, 100 %
162.41 W, 100 %, 100 %
152.47 W, 100 %, 100 %
152.47 W, 100 %, 100 %
152.62 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.68 W, 100 %, 100 %
159.64 W, 100 %, 100 %
159.64 W, 100 %, 100 %
161.35 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.55 W, 100 %, 100 %
153.22 W, 100 %, 100 %
153.22 W, 100 %, 100 %
154.15 W, 100 %, 100 %
154.15 W, 100 %, 100 %
155.04 W, 100 %, 100 %
165.09 W, 100 %, 100 %
165.09 W, 100 %, 100 %
164.82 W, 100 %, 100 %
164.82 W, 100 %, 100 %
164.05 W, 100 %, 100 %
152.84 W, 100 %, 100 %
152.84 W, 100 %, 100 %
153.13 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.86 W, 100 %, 100 %
165.20 W, 100 %, 100 %
165.20 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.10 W, 100 %, 100 %
162.95 W, 100 %, 100 %
152.15 W, 100 %, 100 %
152.15 W, 100 %, 100 %
153.01 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
158.67 W, 100 %, 100 %
158.67 W, 100 %, 100 %
160.12 W, 100 %, 100 %
160.65 W, 100 %, 100 %
160.65 W, 100 %, 100 %
160.65 W, 100 %, 100 %
152.63 W, 100 %, 100 %
152.63 W, 100 %, 100 %
152.55 W, 100 %, 100 %
158.36 W, 100 %, 100 %
158.36 W, 100 %, 100 %
159.24 W, 100 %, 100 %
164.13 W, 100 %, 100 %
164.13 W, 100 %, 100 %
163.24 W, 100 %, 100 %
163.24 W, 100 %, 100 %
162.09 W, 100 %, 100 %
152.82 W, 100 %, 100 %
152.82 W, 100 %, 100 %
152.24 W, 100 %, 100 %
159.44 W, 100 %, 100 %
159.44 W, 100 %, 100 %
160.87 W, 100 %, 100 %
160.87 W, 100 %, 100 %
161.54 W, 100 %, 100 %
160.59 W, 100 %, 100 %
160.59 W, 100 %, 100 %
160.18 W, 100 %, 100 %
153.68 W, 100 %, 100 %
153.68 W, 100 %, 100 %
154.05 W, 100 %, 100 %
154.05 W, 100 %, 100 %
154.72 W, 100 %, 100 %
163.76 W, 100 %, 100 %
163.76 W, 100 %, 100 %
164.91 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.73 W, 100 %, 100 %
154.63 W, 100 %, 100 %
154.63 W, 100 %, 100 %
155.78 W, 100 %, 100 %
155.78 W, 100 %, 100 %
156.19 W, 100 %, 100 %
164.68 W, 100 %, 100 %
164.68 W, 100 %, 100 %
163.82 W, 100 %, 100 %
163.82 W, 100 %, 100 %
162.57 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.74 W, 100 %, 100 %
151.94 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.68 W, 100 %, 100 %
159.83 W, 100 %, 100 %
159.83 W, 100 %, 100 %
161.42 W, 100 %, 100 %
161.23 W, 100 %, 100 %
161.23 W, 100 %, 100 %
160.68 W, 100 %, 100 %
152.81 W, 100 %, 100 %
152.81 W, 100 %, 100 %
153.29 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.26 W, 100 %, 100 %
161.13 W, 100 %, 100 %
161.13 W, 100 %, 100 %
162.05 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.38 W, 100 %, 100 %
153.68 W, 100 %, 100 %
153.68 W, 100 %, 100 %
153.67 W, 100 %, 100 %
160.30 W, 100 %, 100 %
160.30 W, 100 %, 100 %
161.80 W, 100 %, 100 %
161.80 W, 100 %, 100 %
162.76 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.73 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.56 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
156.38 W, 100 %, 100 %
164.32 W, 100 %, 100 %
164.32 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.10 W, 100 %, 100 %
163.24 W, 100 %, 100 %
152.53 W, 100 %, 100 %
152.53 W, 100 %, 100 %
152.55 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.78 W, 100 %, 100 %
159.93 W, 100 %, 100 %
159.93 W, 100 %, 100 %
160.94 W, 100 %, 100 %
160.11 W, 100 %, 100 %
160.11 W, 100 %, 100 %
159.92 W, 100 %, 100 %
153.00 W, 100 %, 100 %
153.00 W, 100 %, 100 %
153.86 W, 100 %, 100 %
153.86 W, 100 %, 100 %
154.46 W, 100 %, 100 %
164.68 W, 100 %, 100 %
164.68 W, 100 %, 100 %
102.92 W, 100 %, 100 %
102.92 W, 100 %, 100 %
75.25 W, 100 %, 100 %
71.41 W, 95 %, 79 %
71.41 W, 95 %, 79 %
69.78 W, 95 %, 79 %
69.78 W, 95 %, 79 %
69.61 W, 95 %, 79 %
69.52 W, 95 %, 79 %
69.52 W, 95 %, 79 %
69.42 W, 95 %, 79 %
69.42 W, 95 %, 79 %
69.49 W, 95 %, 79 %
69.39 W, 95 %, 79 %
69.39 W, 95 %, 79 %
69.29 W, 95 %, 79 %
69.29 W, 95 %, 79 %
69.32 W, 77 %, 2 %
68.75 W, 77 %, 2 %
68.75 W, 77 %, 2 %
68.36 W, 77 %, 2 %
68.36 W, 77 %, 2 %
67.30 W, 77 %, 2 %
67.20 W, 77 %, 2 %
67.20 W, 77 %, 2 %
137.67 W, 77 %, 2 %
137.67 W, 77 %, 2 %
151.87 W, 77 %, 2 %
161.13 W, 77 %, 2 %
161.13 W, 77 %, 2 %
161.35 W, 77 %, 2 %
159.15 W, 71 %, 52 %
159.15 W, 71 %, 52 %
159.79 W, 71 %, 52 %
152.85 W, 71 %, 52 %
152.85 W, 71 %, 52 %
153.76 W, 71 %, 52 %
153.76 W, 71 %, 52 %
155.11 W, 71 %, 52 %
164.34 W, 71 %, 52 %
164.34 W, 71 %, 52 %
164.91 W, 71 %, 52 %
164.91 W, 71 %, 52 %
164.32 W, 71 %, 52 %
155.62 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.43 W, 100 %, 100 %
156.48 W, 100 %, 100 %
156.48 W, 100 %, 100 %
156.67 W, 100 %, 100 %
165.39 W, 100 %, 100 %
165.39 W, 100 %, 100 %
164.24 W, 100 %, 100 %
164.24 W, 100 %, 100 %
163.72 W, 100 %, 100 %
152.81 W, 100 %, 100 %
152.81 W, 100 %, 100 %
152.24 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.92 W, 100 %, 100 %
165.29 W, 100 %, 100 %
165.29 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.49 W, 100 %, 100 %
163.15 W, 100 %, 100 %
152.62 W, 100 %, 100 %
152.62 W, 100 %, 100 %
152.56 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
159.53 W, 100 %, 100 %
159.53 W, 100 %, 100 %
161.07 W, 100 %, 100 %
160.18 W, 100 %, 100 %
160.18 W, 100 %, 100 %
160.78 W, 100 %, 100 %
152.62 W, 100 %, 100 %
152.62 W, 100 %, 100 %
152.53 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.15 W, 100 %, 100 %
160.78 W, 100 %, 100 %
160.78 W, 100 %, 100 %
162.50 W, 100 %, 100 %
160.11 W, 100 %, 100 %
160.11 W, 100 %, 100 %
159.45 W, 100 %, 100 %
153.30 W, 100 %, 100 %
153.30 W, 100 %, 100 %
153.11 W, 100 %, 100 %
159.64 W, 100 %, 100 %
159.64 W, 100 %, 100 %
160.70 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.28 W, 100 %, 100 %
153.09 W, 100 %, 100 %
153.09 W, 100 %, 100 %
152.71 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.02 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.68 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.39 W, 100 %, 100 %
163.43 W, 100 %, 100 %
152.93 W, 100 %, 100 %
152.93 W, 100 %, 100 %
152.47 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
158.01 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.45 W, 100 %, 100 %
164.32 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
156.57 W, 100 %, 100 %
155.40 W, 100 %, 100 %
155.40 W, 100 %, 100 %
155.23 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.86 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.39 W, 100 %, 100 %
165.39 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.90 W, 100 %, 100 %
164.47 W, 100 %, 100 %
164.47 W, 100 %, 100 %
165.77 W, 100 %, 100 %
165.77 W, 100 %, 100 %
164.91 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.67 W, 100 %, 100 %
163.91 W, 100 %, 100 %
163.91 W, 100 %, 100 %
165.45 W, 100 %, 100 %
158.97 W, 100 %, 100 %
158.97 W, 100 %, 100 %
158.59 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.15 W, 100 %, 100 %
160.37 W, 100 %, 100 %
160.37 W, 100 %, 100 %
161.45 W, 100 %, 100 %
161.45 W, 100 %, 100 %
162.28 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.01 W, 100 %, 100 %
153.71 W, 100 %, 100 %
153.71 W, 100 %, 100 %
155.11 W, 100 %, 100 %
155.11 W, 100 %, 100 %
156.29 W, 100 %, 100 %
165.20 W, 100 %, 100 %
165.20 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.29 W, 100 %, 100 %
163.72 W, 100 %, 100 %
152.63 W, 100 %, 100 %
152.63 W, 100 %, 100 %
152.44 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.97 W, 100 %, 100 %
158.97 W, 100 %, 100 %
160.60 W, 100 %, 100 %
161.07 W, 100 %, 100 %
161.07 W, 100 %, 100 %
160.94 W, 100 %, 100 %
153.29 W, 100 %, 100 %
153.29 W, 100 %, 100 %
153.19 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.01 W, 100 %, 100 %
159.63 W, 100 %, 100 %
163.91 W, 100 %, 100 %
163.91 W, 100 %, 100 %
163.56 W, 100 %, 100 %
156.19 W, 100 %, 100 %
156.19 W, 100 %, 100 %
157.25 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.90 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.39 W, 100 %, 100 %
165.77 W, 100 %, 100 %
165.77 W, 100 %, 100 %
165.09 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.33 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.29 W, 100 %, 100 %
88.02 W, 100 %, 100 %
75.15 W, 100 %, 100 %
75.15 W, 100 %, 100 %
70.45 W, 100 %, 100 %
70.45 W, 100 %, 100 %
69.90 W, 89 %, 56 %
69.71 W, 89 %, 56 %
69.71 W, 89 %, 56 %
69.52 W, 89 %, 56 %
69.52 W, 89 %, 56 %
69.48 W, 89 %, 56 %
69.48 W, 89 %, 56 %
69.48 W, 89 %, 56 %
69.48 W, 89 %, 56 %
69.48 W, 89 %, 56 %
69.32 W, 89 %, 56 %
69.32 W, 89 %, 56 %
69.32 W, 89 %, 56 %
69.23 W, 89 %, 56 %
69.23 W, 77 %, 2 %
126.42 W, 77 %, 2 %
141.89 W, 77 %, 2 %
141.89 W, 77 %, 2 %
151.69 W, 77 %, 2 %
151.69 W, 77 %, 2 %
151.67 W, 77 %, 2 %
158.01 W, 77 %, 2 %
158.01 W, 77 %, 2 %
159.72 W, 77 %, 2 %
159.72 W, 77 %, 2 %
161.61 W, 77 %, 2 %
159.45 W, 77 %, 2 %
159.45 W, 77 %, 2 %
158.86 W, 99 %, 99 %
153.21 W, 99 %, 99 %
153.21 W, 99 %, 99 %
153.80 W, 99 %, 99 %
153.80 W, 99 %, 99 %
154.85 W, 99 %, 99 %
165.16 W, 99 %, 99 %
165.16 W, 99 %, 99 %
164.90 W, 99 %, 99 %
164.90 W, 99 %, 99 %
164.39 W, 99 %, 99 %
153.99 W, 99 %, 99 %
153.99 W, 99 %, 99 %
154.44 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.57 W, 100 %, 100 %
165.83 W, 100 %, 100 %
165.83 W, 100 %, 100 %
164.71 W, 100 %, 100 %
164.71 W, 100 %, 100 %
164.34 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.22 W, 100 %, 100 %
153.22 W, 100 %, 100 %
152.56 W, 100 %, 100 %
160.56 W, 100 %, 100 %
160.56 W, 100 %, 100 %
161.83 W, 100 %, 100 %
161.83 W, 100 %, 100 %
163.05 W, 100 %, 100 %
159.74 W, 100 %, 100 %
159.74 W, 100 %, 100 %
159.35 W, 100 %, 100 %
154.30 W, 100 %, 100 %
154.30 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
156.29 W, 100 %, 100 %
164.62 W, 100 %, 100 %
164.62 W, 100 %, 100 %
165.16 W, 100 %, 100 %
158.77 W, 100 %, 100 %
158.77 W, 100 %, 100 %
158.20 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.44 W, 100 %, 100 %
154.44 W, 100 %, 100 %
154.95 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.68 W, 100 %, 100 %
