power.draw [W], utilization.gpu [%], utilization.memory [%]
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
115.04 W, 100 %, 1 %
115.04 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.94 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.98 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.85 W, 100 %, 1 %
