power.draw [W], utilization.gpu [%], utilization.memory [%]
99.36 W, 100 %, 30 %
97.44 W, 100 %, 30 %
96.62 W, 100 %, 30 %
100.60 W, 100 %, 30 %
95.57 W, 100 %, 30 %
99.75 W, 100 %, 30 %
99.07 W, 100 %, 30 %
93.54 W, 100 %, 29 %
89.61 W, 100 %, 29 %
85.38 W, 100 %, 29 %
83.69 W, 100 %, 29 %
83.69 W, 100 %, 29 %
82.53 W, 100 %, 29 %
83.21 W, 100 %, 29 %
83.21 W, 100 %, 29 %
83.49 W, 100 %, 29 %
81.97 W, 100 %, 29 %
81.97 W, 100 %, 19 %
78.02 W, 100 %, 19 %
91.15 W, 100 %, 19 %
91.15 W, 100 %, 19 %
95.43 W, 100 %, 19 %
97.15 W, 100 %, 19 %
94.94 W, 100 %, 19 %
99.46 W, 100 %, 19 %
95.81 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.30 W, 100 %, 19 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
83.21 W, 100 %, 26 %
83.30 W, 100 %, 26 %
83.30 W, 100 %, 26 %
80.99 W, 100 %, 26 %
77.18 W, 100 %, 26 %
77.18 W, 100 %, 26 %
77.95 W, 100 %, 26 %
75.83 W, 100 %, 26 %
75.83 W, 100 %, 26 %
74.97 W, 100 %, 15 %
74.87 W, 100 %, 15 %
74.87 W, 100 %, 15 %
74.49 W, 100 %, 15 %
76.32 W, 100 %, 15 %
76.32 W, 100 %, 15 %
74.58 W, 100 %, 15 %
75.51 W, 100 %, 15 %
75.51 W, 100 %, 15 %
74.68 W, 100 %, 15 %
73.91 W, 100 %, 15 %
73.91 W, 100 %, 15 %
72.37 W, 100 %, 15 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
70.94 W, 100 %, 10 %
69.69 W, 100 %, 10 %
69.69 W, 100 %, 10 %
70.07 W, 100 %, 10 %
70.84 W, 100 %, 10 %
70.84 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.41 W, 100 %, 10 %
69.78 W, 100 %, 10 %
69.77 W, 100 %, 10 %
69.77 W, 100 %, 7 %
71.60 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
69.97 W, 100 %, 7 %
69.97 W, 100 %, 7 %
69.58 W, 100 %, 7 %
67.50 W, 100 %, 7 %
67.50 W, 100 %, 7 %
66.82 W, 100 %, 7 %
68.72 W, 100 %, 7 %
68.72 W, 100 %, 7 %
68.04 W, 100 %, 7 %
68.27 W, 100 %, 7 %
68.27 W, 100 %, 7 %
69.20 W, 100 %, 7 %
67.79 W, 100 %, 7 %
67.79 W, 100 %, 7 %
66.79 W, 100 %, 7 %
66.79 W, 100 %, 7 %
62.97 W, 100 %, 7 %
62.58 W, 100 %, 7 %
62.58 W, 100 %, 7 %
62.78 W, 100 %, 7 %
62.78 W, 100 %, 7 %
62.01 W, 100 %, 7 %
61.14 W, 100 %, 4 %
61.14 W, 100 %, 4 %
61.13 W, 100 %, 4 %
61.13 W, 100 %, 4 %
60.94 W, 100 %, 4 %
61.52 W, 100 %, 4 %
61.52 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.88 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.72 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.94 W, 100 %, 2 %
60.85 W, 100 %, 2 %
60.85 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.78 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
60.85 W, 100 %, 2 %
60.85 W, 100 %, 2 %
61.04 W, 100 %, 2 %
60.95 W, 100 %, 2 %
60.95 W, 100 %, 2 %
61.62 W, 100 %, 2 %
61.62 W, 100 %, 2 %
60.07 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.30 W, 100 %, 2 %
57.76 W, 100 %, 2 %
57.67 W, 100 %, 2 %
57.67 W, 100 %, 2 %
57.61 W, 53 %, 2 %
57.61 W, 53 %, 2 %
57.69 W, 53 %, 2 %
57.76 W, 53 %, 2 %
57.76 W, 53 %, 2 %
57.57 W, 53 %, 2 %
57.57 W, 53 %, 2 %
57.67 W, 53 %, 2 %
57.57 W, 53 %, 2 %
57.57 W, 53 %, 2 %
57.69 W, 53 %, 2 %
57.69 W, 53 %, 2 %
57.50 W, 53 %, 2 %
57.60 W, 53 %, 2 %
57.60 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.20 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.73 W, 77 %, 3 %
