power.draw [W], utilization.gpu [%], utilization.memory [%]
88.36 W, 100 %, 31 %
88.36 W, 100 %, 31 %
96.76 W, 100 %, 31 %
94.65 W, 100 %, 29 %
96.09 W, 100 %, 29 %
96.09 W, 100 %, 29 %
85.76 W, 100 %, 29 %
92.01 W, 100 %, 29 %
92.01 W, 100 %, 29 %
95.90 W, 100 %, 29 %
100.70 W, 100 %, 29 %
98.41 W, 100 %, 29 %
98.41 W, 100 %, 29 %
96.68 W, 100 %, 29 %
95.85 W, 100 %, 25 %
89.51 W, 100 %, 25 %
89.51 W, 100 %, 25 %
97.64 W, 100 %, 25 %
99.95 W, 100 %, 25 %
96.86 W, 100 %, 25 %
96.86 W, 100 %, 25 %
89.23 W, 100 %, 25 %
84.83 W, 100 %, 25 %
84.83 W, 100 %, 25 %
84.45 W, 100 %, 25 %
94.12 W, 100 %, 25 %
94.12 W, 100 %, 23 %
98.89 W, 100 %, 23 %
93.07 W, 100 %, 23 %
93.07 W, 100 %, 23 %
94.50 W, 100 %, 23 %
97.16 W, 100 %, 23 %
99.56 W, 100 %, 23 %
99.56 W, 100 %, 23 %
99.37 W, 100 %, 23 %
98.79 W, 100 %, 23 %
93.93 W, 100 %, 23 %
94.90 W, 100 %, 25 %
94.90 W, 100 %, 25 %
79.85 W, 100 %, 25 %
88.16 W, 100 %, 25 %
88.16 W, 100 %, 25 %
91.06 W, 100 %, 25 %
96.68 W, 100 %, 25 %
96.68 W, 100 %, 25 %
98.41 W, 100 %, 25 %
101.76 W, 100 %, 25 %
100.52 W, 100 %, 25 %
97.53 W, 100 %, 25 %
97.53 W, 100 %, 24 %
90.96 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.53 W, 100 %, 24 %
92.30 W, 100 %, 24 %
98.22 W, 100 %, 24 %
98.22 W, 100 %, 24 %
83.21 W, 100 %, 24 %
90.76 W, 100 %, 24 %
90.76 W, 100 %, 24 %
96.62 W, 100 %, 24 %
96.77 W, 100 %, 24 %
96.77 W, 100 %, 22 %
86.77 W, 100 %, 22 %
98.02 W, 100 %, 22 %
98.02 W, 100 %, 22 %
92.88 W, 100 %, 22 %
96.38 W, 100 %, 22 %
95.38 W, 100 %, 22 %
95.38 W, 100 %, 22 %
98.30 W, 100 %, 22 %
98.30 W, 100 %, 22 %
98.30 W, 100 %, 22 %
100.13 W, 100 %, 22 %
98.22 W, 100 %, 26 %
98.22 W, 100 %, 26 %
99.47 W, 100 %, 26 %
96.87 W, 100 %, 26 %
96.87 W, 100 %, 26 %
96.24 W, 100 %, 26 %
94.90 W, 100 %, 26 %
94.90 W, 100 %, 26 %
80.04 W, 100 %, 26 %
75.93 W, 100 %, 26 %
75.93 W, 100 %, 26 %
71.79 W, 100 %, 26 %
70.44 W, 100 %, 26 %
70.44 W, 100 %, 18 %
65.57 W, 100 %, 18 %
62.48 W, 100 %, 18 %
62.48 W, 100 %, 18 %
60.85 W, 100 %, 18 %
60.85 W, 100 %, 18 %
58.73 W, 100 %, 18 %
58.54 W, 100 %, 18 %
58.54 W, 100 %, 18 %
58.54 W, 100 %, 18 %
58.54 W, 100 %, 18 %
58.44 W, 100 %, 18 %
58.44 W, 100 %, 18 %
58.44 W, 49 %, 2 %
59.30 W, 49 %, 2 %
59.30 W, 49 %, 2 %
59.98 W, 49 %, 2 %
59.88 W, 49 %, 2 %
59.88 W, 49 %, 2 %
59.89 W, 49 %, 2 %
59.89 W, 49 %, 2 %
59.89 W, 49 %, 2 %
58.47 W, 49 %, 2 %
58.47 W, 49 %, 2 %
58.08 W, 49 %, 2 %
58.08 W, 49 %, 2 %
57.96 W, 49 %, 2 %
57.89 W, 45 %, 1 %
57.89 W, 45 %, 1 %
57.67 W, 45 %, 1 %
57.67 W, 45 %, 1 %
57.80 W, 45 %, 1 %
57.79 W, 45 %, 1 %
57.79 W, 45 %, 1 %
57.98 W, 45 %, 1 %
57.98 W, 45 %, 1 %
57.67 W, 45 %, 1 %
57.79 W, 45 %, 1 %
57.79 W, 45 %, 1 %
57.79 W, 45 %, 1 %
57.79 W, 45 %, 1 %
58.73 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 77 %, 3 %
