power.draw [W], utilization.gpu [%], utilization.memory [%]
101.37 W, 100 %, 35 %
94.42 W, 100 %, 35 %
103.58 W, 100 %, 35 %
103.58 W, 100 %, 35 %
101.37 W, 100 %, 35 %
106.32 W, 100 %, 33 %
106.32 W, 100 %, 33 %
106.61 W, 100 %, 33 %
101.29 W, 100 %, 33 %
101.29 W, 100 %, 33 %
99.36 W, 100 %, 33 %
103.39 W, 100 %, 33 %
103.39 W, 100 %, 33 %
102.82 W, 100 %, 33 %
100.13 W, 100 %, 33 %
100.13 W, 100 %, 33 %
105.31 W, 100 %, 33 %
104.50 W, 100 %, 33 %
104.50 W, 100 %, 32 %
104.60 W, 100 %, 32 %
105.46 W, 100 %, 32 %
105.46 W, 100 %, 32 %
106.42 W, 100 %, 32 %
104.60 W, 100 %, 32 %
104.60 W, 100 %, 32 %
106.14 W, 100 %, 32 %
104.45 W, 100 %, 32 %
104.45 W, 100 %, 32 %
102.54 W, 100 %, 32 %
101.19 W, 100 %, 32 %
101.19 W, 100 %, 34 %
99.75 W, 100 %, 34 %
103.58 W, 100 %, 34 %
103.58 W, 100 %, 34 %
97.35 W, 100 %, 34 %
102.05 W, 100 %, 34 %
102.05 W, 100 %, 34 %
100.52 W, 100 %, 34 %
96.38 W, 100 %, 34 %
96.38 W, 100 %, 34 %
85.47 W, 100 %, 34 %
80.62 W, 100 %, 34 %
80.62 W, 100 %, 25 %
77.44 W, 100 %, 25 %
73.43 W, 100 %, 25 %
73.43 W, 100 %, 25 %
100.12 W, 100 %, 25 %
100.12 W, 100 %, 25 %
85.13 W, 100 %, 25 %
74.49 W, 100 %, 25 %
74.49 W, 100 %, 25 %
67.97 W, 100 %, 25 %
67.97 W, 100 %, 25 %
67.20 W, 100 %, 25 %
69.29 W, 100 %, 25 %
69.29 W, 100 %, 25 %
66.82 W, 100 %, 10 %
66.82 W, 100 %, 10 %
66.05 W, 100 %, 10 %
66.34 W, 100 %, 10 %
66.34 W, 100 %, 10 %
69.00 W, 100 %, 10 %
69.00 W, 100 %, 10 %
67.59 W, 100 %, 10 %
65.86 W, 100 %, 10 %
65.86 W, 100 %, 10 %
66.15 W, 100 %, 10 %
66.15 W, 100 %, 10 %
68.04 W, 100 %, 10 %
69.40 W, 100 %, 10 %
69.40 W, 100 %, 5 %
66.92 W, 100 %, 5 %
66.92 W, 100 %, 5 %
66.05 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.24 W, 100 %, 5 %
68.63 W, 100 %, 5 %
68.63 W, 100 %, 5 %
68.82 W, 100 %, 5 %
66.63 W, 100 %, 5 %
66.63 W, 100 %, 5 %
66.05 W, 100 %, 5 %
66.05 W, 100 %, 5 %
67.02 W, 100 %, 5 %
68.61 W, 100 %, 5 %
68.61 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.81 W, 100 %, 5 %
65.76 W, 100 %, 5 %
65.96 W, 100 %, 5 %
65.96 W, 100 %, 5 %
66.82 W, 100 %, 5 %
66.82 W, 100 %, 5 %
69.19 W, 100 %, 5 %
69.40 W, 100 %, 5 %
69.40 W, 100 %, 5 %
66.05 W, 100 %, 5 %
66.05 W, 100 %, 5 %
66.15 W, 100 %, 5 %
66.73 W, 100 %, 5 %
66.73 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.72 W, 100 %, 5 %
69.29 W, 100 %, 5 %
67.31 W, 100 %, 5 %
67.31 W, 100 %, 5 %
65.96 W, 100 %, 5 %
65.96 W, 100 %, 5 %
65.86 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.61 W, 100 %, 5 %
64.61 W, 100 %, 5 %
63.83 W, 100 %, 5 %
62.68 W, 100 %, 5 %
62.68 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.58 W, 100 %, 5 %
62.19 W, 100 %, 5 %
62.19 W, 100 %, 5 %
60.85 W, 100 %, 5 %
60.85 W, 100 %, 5 %
60.46 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.46 W, 90 %, 3 %
60.46 W, 90 %, 3 %
60.56 W, 90 %, 3 %
59.31 W, 90 %, 3 %
59.31 W, 90 %, 3 %
58.54 W, 90 %, 3 %
58.54 W, 90 %, 3 %
58.44 W, 90 %, 3 %
58.44 W, 90 %, 3 %
58.44 W, 90 %, 3 %
58.46 W, 90 %, 3 %
58.46 W, 90 %, 3 %
58.37 W, 90 %, 3 %
58.44 W, 90 %, 3 %
58.44 W, 16 %, 0 %
58.44 W, 16 %, 0 %
58.44 W, 16 %, 0 %
58.54 W, 16 %, 0 %
58.54 W, 16 %, 0 %
58.54 W, 16 %, 0 %
58.44 W, 16 %, 0 %
58.44 W, 16 %, 0 %
58.73 W, 16 %, 0 %
60.27 W, 16 %, 0 %
60.27 W, 16 %, 0 %
60.94 W, 16 %, 0 %
60.94 W, 16 %, 0 %
61.13 W, 16 %, 0 %
61.23 W, 39 %, 2 %
61.23 W, 39 %, 2 %
61.04 W, 39 %, 2 %
61.04 W, 39 %, 2 %
59.98 W, 39 %, 2 %
58.95 W, 39 %, 2 %
59.21 W, 39 %, 2 %
