power.draw [W], utilization.gpu [%], utilization.memory [%]
65.95 W, 100 %, 43 %
65.48 W, 100 %, 43 %
65.47 W, 100 %, 43 %
65.47 W, 86 %, 12 %
65.38 W, 86 %, 12 %
65.38 W, 86 %, 12 %
63.73 W, 86 %, 12 %
63.36 W, 86 %, 12 %
63.36 W, 86 %, 12 %
63.17 W, 86 %, 12 %
63.17 W, 86 %, 12 %
63.17 W, 86 %, 12 %
63.06 W, 86 %, 12 %
63.06 W, 86 %, 12 %
63.17 W, 86 %, 12 %
63.17 W, 86 %, 12 %
63.17 W, 86 %, 12 %
63.17 W, 8 %, 0 %
63.17 W, 8 %, 0 %
63.07 W, 8 %, 0 %
63.07 W, 8 %, 0 %
63.06 W, 8 %, 0 %
63.17 W, 8 %, 0 %
63.17 W, 8 %, 0 %
64.13 W, 8 %, 0 %
64.13 W, 8 %, 0 %
66.43 W, 8 %, 0 %
66.73 W, 8 %, 0 %
66.73 W, 8 %, 0 %
67.02 W, 8 %, 0 %
67.02 W, 8 %, 0 %
64.41 W, 43 %, 3 %
63.45 W, 43 %, 3 %
63.45 W, 43 %, 3 %
63.94 W, 43 %, 3 %
