power.draw [W], utilization.gpu [%], utilization.memory [%]
198.15 W, 100 %, 100 %
198.83 W, 100 %, 100 %
198.44 W, 100 %, 100 %
198.44 W, 100 %, 100 %
198.35 W, 100 %, 100 %
198.35 W, 100 %, 100 %
198.06 W, 100 %, 100 %
198.15 W, 100 %, 100 %
198.15 W, 100 %, 100 %
198.47 W, 100 %, 100 %
198.47 W, 100 %, 100 %
198.25 W, 100 %, 100 %
198.57 W, 100 %, 100 %
198.57 W, 100 %, 100 %
198.44 W, 100 %, 100 %
198.44 W, 100 %, 100 %
198.25 W, 100 %, 100 %
198.60 W, 100 %, 100 %
198.60 W, 100 %, 100 %
198.44 W, 100 %, 100 %
198.44 W, 100 %, 100 %
198.57 W, 100 %, 100 %
198.57 W, 100 %, 100 %
198.57 W, 100 %, 100 %
198.49 W, 100 %, 100 %
198.49 W, 100 %, 100 %
198.25 W, 100 %, 100 %
149.21 W, 100 %, 100 %
149.21 W, 100 %, 100 %
87.63 W, 97 %, 88 %
87.63 W, 97 %, 88 %
77.95 W, 97 %, 88 %
76.89 W, 97 %, 88 %
76.89 W, 97 %, 88 %
74.68 W, 97 %, 88 %
74.68 W, 97 %, 88 %
73.71 W, 97 %, 88 %
73.52 W, 97 %, 88 %
73.52 W, 97 %, 88 %
73.32 W, 97 %, 88 %
73.32 W, 97 %, 88 %
73.23 W, 97 %, 88 %
73.32 W, 97 %, 88 %
73.32 W, 38 %, 1 %
74.87 W, 38 %, 1 %
74.87 W, 38 %, 1 %
75.55 W, 38 %, 1 %
75.64 W, 38 %, 1 %
75.64 W, 38 %, 1 %
75.55 W, 38 %, 1 %
75.55 W, 38 %, 1 %
75.45 W, 38 %, 1 %
75.55 W, 38 %, 1 %
75.55 W, 38 %, 1 %
75.55 W, 38 %, 1 %
75.55 W, 38 %, 1 %
149.43 W, 38 %, 1 %
166.14 W, 80 %, 15 %
166.14 W, 80 %, 15 %
173.10 W, 80 %, 15 %
173.10 W, 80 %, 15 %
172.43 W, 80 %, 15 %
176.54 W, 80 %, 15 %
176.54 W, 80 %, 15 %
177.04 W, 80 %, 15 %
177.04 W, 80 %, 15 %
178.60 W, 80 %, 15 %
180.35 W, 80 %, 15 %
180.35 W, 80 %, 15 %
179.21 W, 80 %, 15 %
179.21 W, 80 %, 15 %
178.73 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.16 W, 100 %, 100 %
175.08 W, 100 %, 100 %
175.08 W, 100 %, 100 %
176.16 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.96 W, 100 %, 100 %
182.43 W, 100 %, 100 %
182.43 W, 100 %, 100 %
180.90 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.48 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
173.10 W, 100 %, 100 %
186.10 W, 100 %, 100 %
186.10 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.82 W, 100 %, 100 %
183.96 W, 100 %, 100 %
169.75 W, 100 %, 100 %
169.75 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.19 W, 100 %, 100 %
183.77 W, 100 %, 100 %
183.77 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
186.54 W, 100 %, 100 %
173.68 W, 100 %, 100 %
173.68 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
170.42 W, 100 %, 100 %
180.45 W, 100 %, 100 %
180.45 W, 100 %, 100 %
182.27 W, 100 %, 100 %
182.27 W, 100 %, 100 %
183.61 W, 100 %, 100 %
177.09 W, 100 %, 100 %
177.09 W, 100 %, 100 %
176.83 W, 100 %, 100 %
176.83 W, 100 %, 100 %
175.59 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.32 W, 100 %, 100 %
178.92 W, 100 %, 100 %
178.92 W, 100 %, 100 %
179.24 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.64 W, 100 %, 100 %
179.40 W, 100 %, 100 %
179.40 W, 100 %, 100 %
178.63 W, 100 %, 100 %
174.60 W, 100 %, 100 %
174.60 W, 100 %, 100 %
175.85 W, 100 %, 100 %
175.85 W, 100 %, 100 %
176.46 W, 100 %, 100 %
183.48 W, 100 %, 100 %
183.48 W, 100 %, 100 %
182.36 W, 100 %, 100 %
182.36 W, 100 %, 100 %
181.98 W, 100 %, 100 %
172.15 W, 100 %, 100 %
172.15 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
173.58 W, 100 %, 100 %
186.06 W, 100 %, 100 %
186.06 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.82 W, 100 %, 100 %
169.85 W, 100 %, 100 %
169.85 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.61 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.63 W, 100 %, 100 %
185.89 W, 100 %, 100 %
185.89 W, 100 %, 100 %
186.25 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
170.33 W, 100 %, 100 %
170.33 W, 100 %, 100 %
170.31 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
182.71 W, 100 %, 100 %
182.71 W, 100 %, 100 %
184.34 W, 100 %, 100 %
177.02 W, 100 %, 100 %
177.02 W, 100 %, 100 %
177.23 W, 100 %, 100 %
177.23 W, 100 %, 100 %
176.62 W, 100 %, 100 %
177.57 W, 100 %, 100 %
177.57 W, 100 %, 100 %
178.66 W, 100 %, 100 %
178.66 W, 100 %, 100 %
179.62 W, 100 %, 100 %
180.35 W, 100 %, 100 %
180.35 W, 100 %, 100 %
178.06 W, 100 %, 100 %
178.06 W, 100 %, 100 %
176.94 W, 100 %, 100 %
174.70 W, 100 %, 100 %
174.70 W, 100 %, 100 %
175.75 W, 100 %, 100 %
175.75 W, 100 %, 100 %
176.52 W, 100 %, 100 %
183.29 W, 100 %, 100 %
183.29 W, 100 %, 100 %
182.33 W, 100 %, 100 %
182.33 W, 100 %, 100 %
181.12 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.74 W, 100 %, 100 %
173.74 W, 100 %, 100 %
173.74 W, 100 %, 100 %
185.62 W, 100 %, 100 %
185.62 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.05 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.44 W, 100 %, 100 %
170.44 W, 100 %, 100 %
171.57 W, 100 %, 100 %
185.41 W, 100 %, 100 %
185.41 W, 100 %, 100 %
186.54 W, 100 %, 100 %
186.54 W, 100 %, 100 %
186.00 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.72 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
170.13 W, 100 %, 100 %
181.60 W, 100 %, 100 %
181.60 W, 100 %, 100 %
182.84 W, 100 %, 100 %
182.84 W, 100 %, 100 %
183.58 W, 100 %, 100 %
176.23 W, 100 %, 100 %
176.23 W, 100 %, 100 %
176.65 W, 100 %, 100 %
176.65 W, 100 %, 100 %
174.53 W, 100 %, 100 %
178.66 W, 100 %, 100 %
178.66 W, 100 %, 100 %
178.71 W, 100 %, 100 %
178.71 W, 100 %, 100 %
180.26 W, 100 %, 100 %
178.73 W, 100 %, 100 %
178.73 W, 100 %, 100 %
178.15 W, 100 %, 100 %
178.15 W, 100 %, 100 %
176.75 W, 100 %, 100 %
174.99 W, 100 %, 100 %
174.99 W, 100 %, 100 %
175.70 W, 100 %, 100 %
175.70 W, 100 %, 100 %
177.57 W, 100 %, 100 %
182.24 W, 100 %, 100 %
182.24 W, 100 %, 100 %
182.91 W, 100 %, 100 %
182.91 W, 100 %, 100 %
181.79 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
173.17 W, 100 %, 100 %
173.17 W, 100 %, 100 %
175.02 W, 100 %, 100 %
121.03 W, 100 %, 100 %
121.03 W, 100 %, 100 %
82.91 W, 100 %, 100 %
82.91 W, 100 %, 100 %
77.47 W, 100 %, 100 %
76.50 W, 100 %, 100 %
76.50 W, 100 %, 100 %
76.22 W, 100 %, 100 %
76.22 W, 100 %, 100 %
74.78 W, 100 %, 100 %
73.90 W, 100 %, 100 %
73.90 W, 100 %, 100 %
73.43 W, 100 %, 100 %
73.43 W, 100 %, 100 %
73.43 W, 57 %, 2 %
73.32 W, 57 %, 2 %
73.32 W, 57 %, 2 %
73.32 W, 57 %, 2 %
73.32 W, 57 %, 2 %
73.13 W, 57 %, 2 %
73.32 W, 57 %, 2 %
73.32 W, 57 %, 2 %
73.13 W, 57 %, 2 %
73.13 W, 57 %, 2 %
73.32 W, 57 %, 2 %
73.13 W, 57 %, 2 %
73.13 W, 57 %, 2 %
73.23 W, 57 %, 2 %
73.23 W, 18 %, 1 %
74.97 W, 18 %, 1 %
75.45 W, 18 %, 1 %
75.45 W, 18 %, 1 %
75.45 W, 18 %, 1 %
75.45 W, 18 %, 1 %
75.55 W, 18 %, 1 %
101.17 W, 18 %, 1 %
101.17 W, 18 %, 1 %
160.67 W, 18 %, 1 %
160.67 W, 18 %, 1 %
169.08 W, 18 %, 1 %
177.39 W, 18 %, 1 %
177.39 W, 87 %, 47 %
177.80 W, 87 %, 47 %
177.80 W, 87 %, 47 %
179.78 W, 87 %, 47 %
178.15 W, 87 %, 47 %
178.15 W, 87 %, 47 %
177.99 W, 87 %, 47 %
177.99 W, 87 %, 47 %
175.30 W, 87 %, 47 %
174.99 W, 87 %, 47 %
174.99 W, 87 %, 47 %
176.75 W, 87 %, 47 %
176.75 W, 87 %, 47 %
178.62 W, 87 %, 47 %
182.17 W, 87 %, 47 %
182.17 W, 100 %, 100 %
180.45 W, 100 %, 100 %
180.45 W, 100 %, 100 %
179.30 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
174.70 W, 100 %, 100 %
174.70 W, 100 %, 100 %
175.75 W, 100 %, 100 %
184.57 W, 100 %, 100 %
184.57 W, 100 %, 100 %
183.29 W, 100 %, 100 %
183.29 W, 100 %, 100 %
183.38 W, 100 %, 100 %
170.91 W, 100 %, 100 %
170.91 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
173.10 W, 100 %, 100 %
186.24 W, 100 %, 100 %
186.24 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.35 W, 100 %, 100 %
185.49 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
170.61 W, 100 %, 100 %
170.61 W, 100 %, 100 %
170.42 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.65 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.82 W, 100 %, 100 %
186.96 W, 100 %, 100 %
174.08 W, 100 %, 100 %
174.08 W, 100 %, 100 %
174.82 W, 100 %, 100 %
174.82 W, 100 %, 100 %
172.55 W, 100 %, 100 %
179.33 W, 100 %, 100 %
179.33 W, 100 %, 100 %
180.54 W, 100 %, 100 %
180.54 W, 100 %, 100 %
183.22 W, 100 %, 100 %
177.99 W, 100 %, 100 %
177.99 W, 100 %, 100 %
176.26 W, 100 %, 100 %
176.26 W, 100 %, 100 %
174.53 W, 100 %, 100 %
176.65 W, 100 %, 100 %
176.65 W, 100 %, 100 %
178.35 W, 100 %, 100 %
178.35 W, 100 %, 100 %
179.04 W, 100 %, 100 %
182.46 W, 100 %, 100 %
182.46 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.64 W, 100 %, 100 %
179.40 W, 100 %, 100 %
173.84 W, 100 %, 100 %
173.84 W, 100 %, 100 %
175.12 W, 100 %, 100 %
175.12 W, 100 %, 100 %
175.56 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
183.10 W, 100 %, 100 %
183.10 W, 100 %, 100 %
181.98 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.76 W, 100 %, 100 %
172.82 W, 100 %, 100 %
186.57 W, 100 %, 100 %
186.57 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
184.53 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
171.37 W, 100 %, 100 %
177.59 W, 100 %, 100 %
177.59 W, 100 %, 100 %
179.36 W, 100 %, 100 %
179.36 W, 100 %, 100 %
181.12 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.93 W, 100 %, 100 %
178.82 W, 100 %, 100 %
178.82 W, 100 %, 100 %
177.32 W, 100 %, 100 %
175.75 W, 100 %, 100 %
175.75 W, 100 %, 100 %
175.56 W, 100 %, 100 %
175.56 W, 100 %, 100 %
176.71 W, 100 %, 100 %
183.29 W, 100 %, 100 %
183.29 W, 100 %, 100 %
183.29 W, 100 %, 100 %
183.29 W, 100 %, 100 %
182.55 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.72 W, 100 %, 100 %
173.68 W, 100 %, 100 %
173.68 W, 100 %, 100 %
175.52 W, 100 %, 100 %
185.14 W, 100 %, 100 %
185.14 W, 100 %, 100 %
184.34 W, 100 %, 100 %
184.34 W, 100 %, 100 %
182.91 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.00 W, 100 %, 100 %
172.05 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.82 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.06 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.04 W, 100 %, 100 %
171.28 W, 100 %, 100 %
182.52 W, 100 %, 100 %
182.52 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.67 W, 100 %, 100 %
186.25 W, 100 %, 100 %
175.39 W, 100 %, 100 %
175.39 W, 100 %, 100 %
176.06 W, 100 %, 100 %
176.06 W, 100 %, 100 %
173.77 W, 100 %, 100 %
177.90 W, 100 %, 100 %
177.90 W, 100 %, 100 %
178.37 W, 100 %, 100 %
178.37 W, 100 %, 100 %
180.45 W, 100 %, 100 %
179.88 W, 100 %, 100 %
179.88 W, 100 %, 100 %
178.73 W, 100 %, 100 %
178.73 W, 100 %, 100 %
177.71 W, 100 %, 100 %
175.68 W, 100 %, 100 %
175.68 W, 100 %, 100 %
177.29 W, 100 %, 100 %
177.29 W, 100 %, 100 %
177.80 W, 100 %, 100 %
182.91 W, 100 %, 100 %
182.91 W, 100 %, 100 %
182.33 W, 100 %, 100 %
182.33 W, 100 %, 100 %
181.12 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.39 W, 100 %, 100 %
174.51 W, 100 %, 100 %
174.51 W, 100 %, 100 %
175.27 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
184.15 W, 100 %, 100 %
184.15 W, 100 %, 100 %
183.41 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.76 W, 100 %, 100 %
186.92 W, 100 %, 100 %
186.92 W, 100 %, 100 %
185.89 W, 100 %, 100 %
185.89 W, 100 %, 100 %
115.80 W, 100 %, 100 %
89.94 W, 100 %, 100 %
89.94 W, 100 %, 100 %
78.53 W, 100 %, 100 %
78.53 W, 93 %, 71 %
76.70 W, 93 %, 71 %
76.32 W, 93 %, 71 %
76.32 W, 93 %, 71 %
76.22 W, 93 %, 71 %
76.22 W, 93 %, 71 %
76.12 W, 93 %, 71 %
76.03 W, 93 %, 71 %
76.03 W, 93 %, 71 %
74.96 W, 93 %, 71 %
74.96 W, 93 %, 71 %
73.81 W, 93 %, 71 %
73.52 W, 93 %, 71 %
73.52 W, 93 %, 71 %
73.42 W, 57 %, 2 %
73.42 W, 57 %, 2 %
73.43 W, 57 %, 2 %
73.32 W, 57 %, 2 %
73.32 W, 57 %, 2 %
73.43 W, 57 %, 2 %
73.43 W, 57 %, 2 %
73.32 W, 57 %, 2 %
73.32 W, 57 %, 2 %
73.32 W, 57 %, 2 %
73.14 W, 57 %, 2 %
73.14 W, 57 %, 2 %
73.43 W, 57 %, 2 %
73.14 W, 57 %, 2 %
73.14 W, 18 %, 1 %
75.16 W, 18 %, 1 %
75.16 W, 18 %, 1 %
97.25 W, 18 %, 1 %
152.53 W, 18 %, 1 %
152.53 W, 18 %, 1 %
173.36 W, 18 %, 1 %
173.36 W, 18 %, 1 %
177.96 W, 18 %, 1 %
181.18 W, 18 %, 1 %
181.18 W, 18 %, 1 %
180.35 W, 18 %, 1 %
180.35 W, 18 %, 1 %
178.92 W, 18 %, 1 %
173.36 W, 94 %, 78 %
173.36 W, 94 %, 78 %
175.04 W, 94 %, 78 %
175.04 W, 94 %, 78 %
176.14 W, 94 %, 78 %
184.57 W, 94 %, 78 %
184.57 W, 94 %, 78 %
183.00 W, 94 %, 78 %
183.00 W, 94 %, 78 %
181.85 W, 94 %, 78 %
171.00 W, 94 %, 78 %
171.00 W, 94 %, 78 %
171.67 W, 94 %, 78 %
171.67 W, 94 %, 78 %
172.72 W, 100 %, 100 %
185.66 W, 100 %, 100 %
185.66 W, 100 %, 100 %
186.06 W, 100 %, 100 %
186.06 W, 100 %, 100 %
185.01 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.23 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
170.72 W, 100 %, 100 %
184.34 W, 100 %, 100 %
184.34 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
187.02 W, 100 %, 100 %
174.26 W, 100 %, 100 %
174.26 W, 100 %, 100 %
173.36 W, 100 %, 100 %
173.36 W, 100 %, 100 %
172.05 W, 100 %, 100 %
180.51 W, 100 %, 100 %
180.51 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.21 W, 100 %, 100 %
183.48 W, 100 %, 100 %
177.96 W, 100 %, 100 %
177.96 W, 100 %, 100 %
176.24 W, 100 %, 100 %
176.24 W, 100 %, 100 %
174.91 W, 100 %, 100 %
177.40 W, 100 %, 100 %
177.40 W, 100 %, 100 %
178.24 W, 100 %, 100 %
178.24 W, 100 %, 100 %
180.10 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.93 W, 100 %, 100 %
179.68 W, 100 %, 100 %
179.68 W, 100 %, 100 %
177.96 W, 100 %, 100 %
174.51 W, 100 %, 100 %
174.51 W, 100 %, 100 %
176.28 W, 100 %, 100 %
176.28 W, 100 %, 100 %
178.15 W, 100 %, 100 %
183.86 W, 100 %, 100 %
183.86 W, 100 %, 100 %
182.43 W, 100 %, 100 %
182.43 W, 100 %, 100 %
181.50 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.62 W, 100 %, 100 %
173.84 W, 100 %, 100 %
173.84 W, 100 %, 100 %
174.41 W, 100 %, 100 %
186.25 W, 100 %, 100 %
186.25 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
184.82 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.95 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.82 W, 100 %, 100 %
187.02 W, 100 %, 100 %
187.02 W, 100 %, 100 %
186.26 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
170.80 W, 100 %, 100 %
180.54 W, 100 %, 100 %
180.54 W, 100 %, 100 %
180.48 W, 100 %, 100 %
180.48 W, 100 %, 100 %
182.46 W, 100 %, 100 %
178.63 W, 100 %, 100 %
178.63 W, 100 %, 100 %
179.01 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
174.32 W, 100 %, 100 %
174.32 W, 100 %, 100 %
175.11 W, 100 %, 100 %
184.85 W, 100 %, 100 %
184.85 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.96 W, 100 %, 100 %
182.84 W, 100 %, 100 %
171.49 W, 100 %, 100 %
171.49 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.38 W, 100 %, 100 %
172.43 W, 100 %, 100 %
187.05 W, 100 %, 100 %
187.05 W, 100 %, 100 %
186.19 W, 100 %, 100 %
186.19 W, 100 %, 100 %
185.39 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.20 W, 100 %, 100 %
171.20 W, 100 %, 100 %
172.15 W, 100 %, 100 %
183.38 W, 100 %, 100 %
183.38 W, 100 %, 100 %
186.06 W, 100 %, 100 %
186.06 W, 100 %, 100 %
185.97 W, 100 %, 100 %
175.68 W, 100 %, 100 %
175.68 W, 100 %, 100 %
175.18 W, 100 %, 100 %
175.18 W, 100 %, 100 %
174.03 W, 100 %, 100 %
178.88 W, 100 %, 100 %
178.88 W, 100 %, 100 %
178.95 W, 100 %, 100 %
178.95 W, 100 %, 100 %
180.54 W, 100 %, 100 %
179.59 W, 100 %, 100 %
179.59 W, 100 %, 100 %
180.26 W, 100 %, 100 %
180.26 W, 100 %, 100 %
177.90 W, 100 %, 100 %
176.00 W, 100 %, 100 %
176.00 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.47 W, 100 %, 100 %
179.71 W, 100 %, 100 %
182.36 W, 100 %, 100 %
182.36 W, 100 %, 100 %
180.83 W, 100 %, 100 %
180.83 W, 100 %, 100 %
179.40 W, 100 %, 100 %
174.22 W, 100 %, 100 %
174.22 W, 100 %, 100 %
175.66 W, 100 %, 100 %
175.66 W, 100 %, 100 %
176.04 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.82 W, 100 %, 100 %
183.41 W, 100 %, 100 %
183.41 W, 100 %, 100 %
182.36 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
172.15 W, 100 %, 100 %
172.15 W, 100 %, 100 %
173.10 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.83 W, 100 %, 100 %
187.02 W, 100 %, 100 %
187.02 W, 100 %, 100 %
186.06 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.38 W, 100 %, 100 %
170.71 W, 100 %, 100 %
183.29 W, 100 %, 100 %
183.29 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.63 W, 100 %, 100 %
186.92 W, 100 %, 100 %
174.41 W, 100 %, 100 %
174.41 W, 100 %, 100 %
155.16 W, 100 %, 100 %
155.16 W, 100 %, 100 %
89.44 W, 100 %, 100 %
80.98 W, 100 %, 100 %
80.98 W, 100 %, 100 %
77.18 W, 100 %, 100 %
77.18 W, 100 %, 100 %
76.51 W, 100 %, 100 %
76.41 W, 100 %, 100 %
76.41 W, 86 %, 40 %
76.32 W, 86 %, 40 %
76.32 W, 86 %, 40 %
76.03 W, 86 %, 40 %
76.12 W, 86 %, 40 %
76.12 W, 86 %, 40 %
76.03 W, 86 %, 40 %
76.03 W, 86 %, 40 %
76.12 W, 86 %, 40 %
75.55 W, 86 %, 40 %
75.55 W, 86 %, 40 %
73.91 W, 86 %, 40 %
73.91 W, 86 %, 40 %
73.43 W, 86 %, 40 %
73.52 W, 57 %, 2 %
73.52 W, 57 %, 2 %
73.52 W, 57 %, 2 %
73.52 W, 57 %, 2 %
73.52 W, 57 %, 2 %
73.52 W, 57 %, 2 %
73.52 W, 57 %, 2 %
73.43 W, 57 %, 2 %
73.43 W, 57 %, 2 %
132.92 W, 57 %, 2 %
154.86 W, 57 %, 2 %
154.86 W, 57 %, 2 %
168.33 W, 57 %, 2 %
168.33 W, 57 %, 2 %
170.72 W, 49 %, 39 %
183.77 W, 49 %, 39 %
183.77 W, 49 %, 39 %
185.49 W, 49 %, 39 %
185.49 W, 49 %, 39 %
186.25 W, 49 %, 39 %
173.20 W, 49 %, 39 %
173.20 W, 49 %, 39 %
173.22 W, 49 %, 39 %
173.22 W, 49 %, 39 %
171.88 W, 49 %, 39 %
180.54 W, 49 %, 39 %
180.54 W, 49 %, 39 %
180.51 W, 49 %, 39 %
180.51 W, 100 %, 100 %
182.17 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.42 W, 100 %, 100 %
178.09 W, 100 %, 100 %
178.09 W, 100 %, 100 %
176.43 W, 100 %, 100 %
177.80 W, 100 %, 100 %
177.80 W, 100 %, 100 %
178.63 W, 100 %, 100 %
178.63 W, 100 %, 100 %
179.94 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.28 W, 100 %, 100 %
181.28 W, 100 %, 100 %
179.59 W, 100 %, 100 %
175.01 W, 100 %, 100 %
175.01 W, 100 %, 100 %
175.68 W, 100 %, 100 %
175.68 W, 100 %, 100 %
177.48 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.67 W, 100 %, 100 %
182.55 W, 100 %, 100 %
182.55 W, 100 %, 100 %
180.83 W, 100 %, 100 %
173.17 W, 100 %, 100 %
173.17 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
174.99 W, 100 %, 100 %
186.00 W, 100 %, 100 %
186.00 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.63 W, 100 %, 100 %
183.96 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
172.05 W, 100 %, 100 %
184.34 W, 100 %, 100 %
184.34 W, 100 %, 100 %
187.79 W, 100 %, 100 %
187.79 W, 100 %, 100 %
186.25 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.86 W, 100 %, 100 %
170.42 W, 100 %, 100 %
182.14 W, 100 %, 100 %
182.14 W, 100 %, 100 %
180.35 W, 100 %, 100 %
182.91 W, 100 %, 100 %
182.91 W, 100 %, 100 %
183.10 W, 100 %, 100 %
183.10 W, 100 %, 100 %
181.50 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
174.54 W, 100 %, 100 %
174.54 W, 100 %, 100 %
175.41 W, 100 %, 100 %
185.14 W, 100 %, 100 %
185.14 W, 100 %, 100 %
184.34 W, 100 %, 100 %
184.34 W, 100 %, 100 %
182.91 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
173.89 W, 100 %, 100 %
186.17 W, 100 %, 100 %
186.17 W, 100 %, 100 %
186.19 W, 100 %, 100 %
186.19 W, 100 %, 100 %
185.30 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.38 W, 100 %, 100 %
170.71 W, 100 %, 100 %
170.71 W, 100 %, 100 %
171.95 W, 100 %, 100 %
184.53 W, 100 %, 100 %
184.53 W, 100 %, 100 %
184.53 W, 100 %, 100 %
184.53 W, 100 %, 100 %
186.83 W, 100 %, 100 %
175.30 W, 100 %, 100 %
175.30 W, 100 %, 100 %
173.93 W, 100 %, 100 %
173.93 W, 100 %, 100 %
172.15 W, 100 %, 100 %
178.76 W, 100 %, 100 %
178.76 W, 100 %, 100 %
180.83 W, 100 %, 100 %
180.83 W, 100 %, 100 %
181.66 W, 100 %, 100 %
179.56 W, 100 %, 100 %
179.56 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.42 W, 100 %, 100 %
175.47 W, 100 %, 100 %
176.81 W, 100 %, 100 %
176.81 W, 100 %, 100 %
