power.draw [W], utilization.gpu [%], utilization.memory [%]
96.67 W, 100 %, 37 %
74.10 W, 100 %, 37 %
63.64 W, 100 %, 37 %
60.36 W, 100 %, 37 %
59.50 W, 100 %, 37 %
59.40 W, 100 %, 37 %
59.21 W, 100 %, 37 %
59.11 W, 84 %, 16 %
59.12 W, 84 %, 16 %
59.11 W, 84 %, 16 %
59.21 W, 84 %, 16 %
59.21 W, 84 %, 16 %
58.92 W, 84 %, 16 %
59.11 W, 84 %, 16 %
59.02 W, 84 %, 16 %
59.12 W, 72 %, 2 %
59.12 W, 72 %, 2 %
59.02 W, 72 %, 2 %
72.76 W, 72 %, 2 %
93.65 W, 72 %, 2 %
100.32 W, 72 %, 2 %
97.44 W, 72 %, 2 %
99.07 W, 72 %, 2 %
99.17 W, 88 %, 25 %
97.15 W, 88 %, 25 %
100.42 W, 88 %, 25 %
97.92 W, 88 %, 25 %
97.05 W, 88 %, 25 %
101.19 W, 88 %, 25 %
97.53 W, 88 %, 25 %
98.98 W, 88 %, 25 %
99.17 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.11 W, 100 %, 45 %
96.96 W, 100 %, 45 %
100.90 W, 100 %, 45 %
97.63 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.34 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.50 W, 100 %, 45 %
96.96 W, 100 %, 45 %
101.09 W, 100 %, 45 %
97.73 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.25 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.25 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.73 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.34 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.15 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.92 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.61 W, 100 %, 44 %
97.53 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.15 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.01 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.53 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.15 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.01 W, 100 %, 44 %
96.49 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.44 W, 100 %, 44 %
99.07 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.11 W, 100 %, 44 %
96.87 W, 100 %, 44 %
101.29 W, 100 %, 44 %
97.73 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.40 W, 100 %, 44 %
96.96 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.84 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.80 W, 100 %, 45 %
97.73 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.34 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.90 W, 100 %, 45 %
97.92 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.63 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.01 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.52 W, 100 %, 45 %
97.63 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.15 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.30 W, 100 %, 44 %
97.25 W, 100 %, 44 %
100.61 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.07 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.37 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.15 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.07 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.05 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.05 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.92 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.53 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.25 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.01 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.44 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.25 W, 100 %, 44 %
100.71 W, 100 %, 44 %
97.92 W, 100 %, 44 %
97.15 W, 100 %, 44 %
100.90 W, 100 %, 45 %
97.63 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.90 W, 100 %, 45 %
97.73 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.05 W, 100 %, 45 %
101.00 W, 100 %, 45 %
97.63 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.34 W, 100 %, 45 %
100.75 W, 100 %, 45 %
97.82 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.16 W, 100 %, 45 %
100.90 W, 100 %, 45 %
97.92 W, 100 %, 45 %
97.73 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.53 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.15 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.11 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.25 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.11 W, 100 %, 44 %
97.05 W, 100 %, 44 %
100.71 W, 100 %, 44 %
97.53 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.01 W, 100 %, 44 %
96.96 W, 100 %, 44 %
101.09 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.05 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.82 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.25 W, 100 %, 44 %
100.80 W, 100 %, 45 %
97.82 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.34 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.11 W, 100 %, 45 %
97.74 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.53 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.34 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.02 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.09 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.34 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.30 W, 100 %, 45 %
96.96 W, 100 %, 45 %
100.90 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.08 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.21 W, 100 %, 45 %
97.25 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.53 W, 100 %, 44 %
99.17 W, 100 %, 44 %
86.38 W, 100 %, 44 %
66.24 W, 100 %, 44 %
61.42 W, 100 %, 44 %
59.78 W, 100 %, 44 %
59.40 W, 89 %, 28 %
59.50 W, 89 %, 28 %
59.40 W, 89 %, 28 %
59.12 W, 89 %, 28 %
59.21 W, 89 %, 28 %
59.21 W, 89 %, 28 %
59.31 W, 89 %, 28 %
59.11 W, 89 %, 28 %
59.11 W, 89 %, 28 %
59.12 W, 72 %, 2 %
59.21 W, 72 %, 2 %
59.21 W, 72 %, 2 %
59.02 W, 72 %, 2 %
59.02 W, 72 %, 2 %
92.01 W, 72 %, 2 %
99.07 W, 72 %, 2 %
97.82 W, 72 %, 2 %
97.15 W, 83 %, 18 %
100.52 W, 83 %, 18 %
97.53 W, 83 %, 18 %
99.36 W, 83 %, 18 %
98.79 W, 83 %, 18 %
97.25 W, 83 %, 18 %
100.71 W, 83 %, 18 %
98.11 W, 83 %, 18 %
97.25 W, 100 %, 44 %
101.09 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.25 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.21 W, 100 %, 44 %
96.96 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.30 W, 100 %, 44 %
96.77 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.63 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.74 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.00 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.53 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.34 W, 100 %, 45 %
100.66 W, 100 %, 45 %
97.54 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.11 W, 100 %, 45 %
96.87 W, 100 %, 45 %
101.09 W, 100 %, 45 %
97.74 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.40 W, 100 %, 44 %
96.77 W, 100 %, 44 %
101.29 W, 100 %, 44 %
97.82 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.35 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.50 W, 100 %, 44 %
96.96 W, 100 %, 44 %
101.29 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.53 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.25 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.44 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.15 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.92 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.64 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.25 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.25 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.40 W, 100 %, 44 %
96.96 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.40 W, 100 %, 45 %
97.15 W, 100 %, 45 %
101.09 W, 100 %, 45 %
97.92 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.38 W, 100 %, 45 %
97.73 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.15 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.63 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.01 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.53 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.25 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.11 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.21 W, 100 %, 44 %
96.86 W, 100 %, 44 %
101.09 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.15 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.16 W, 100 %, 44 %
101.24 W, 100 %, 44 %
97.73 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.25 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.79 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.09 W, 100 %, 45 %
97.92 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.63 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.21 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.34 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.54 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.34 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.29 W, 100 %, 45 %
97.82 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.53 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.05 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.45 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.54 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.11 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.30 W, 100 %, 44 %
97.15 W, 100 %, 44 %
98.59 W, 100 %, 44 %
68.52 W, 100 %, 44 %
62.19 W, 100 %, 44 %
60.08 W, 94 %, 36 %
59.40 W, 94 %, 36 %
59.40 W, 94 %, 36 %
59.30 W, 94 %, 36 %
59.50 W, 94 %, 36 %
59.40 W, 94 %, 36 %
59.31 W, 94 %, 36 %
59.40 W, 94 %, 36 %
59.31 W, 94 %, 36 %
59.30 W, 71 %, 2 %
59.12 W, 71 %, 2 %
59.21 W, 71 %, 2 %
59.31 W, 71 %, 2 %
59.30 W, 71 %, 2 %
59.21 W, 71 %, 2 %
85.76 W, 71 %, 2 %
97.53 W, 71 %, 2 %
98.88 W, 78 %, 9 %
97.15 W, 78 %, 9 %
100.52 W, 78 %, 9 %
98.21 W, 78 %, 9 %
97.15 W, 78 %, 9 %
101.19 W, 78 %, 9 %
97.63 W, 78 %, 9 %
99.07 W, 78 %, 9 %
99.46 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.29 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.15 W, 100 %, 45 %
101.29 W, 100 %, 45 %
97.92 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.53 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.61 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.35 W, 100 %, 44 %
101.38 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.50 W, 100 %, 44 %
96.96 W, 100 %, 44 %
101.38 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.09 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.92 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.23 W, 100 %, 45 %
97.63 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.34 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.50 W, 100 %, 45 %
96.86 W, 100 %, 45 %
101.19 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.58 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.19 W, 100 %, 45 %
97.82 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.41 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.64 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.11 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.61 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.18 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.54 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.15 W, 100 %, 44 %
101.29 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.46 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.36 W, 100 %, 45 %
101.09 W, 100 %, 45 %
97.92 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.52 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.22 W, 100 %, 44 %
97.64 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.15 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.74 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.38 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.22 W, 100 %, 44 %
100.71 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.09 W, 100 %, 45 %
98.21 W, 100 %, 45 %
97.83 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.74 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.21 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.90 W, 100 %, 45 %
97.83 W, 100 %, 45 %
99.46 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.54 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.38 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.18 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.52 W, 100 %, 45 %
75.55 W, 100 %, 45 %
63.35 W, 98 %, 43 %
59.50 W, 98 %, 43 %
58.37 W, 98 %, 43 %
58.15 W, 98 %, 43 %
58.08 W, 98 %, 43 %
58.05 W, 98 %, 43 %
58.05 W, 98 %, 43 %
57.86 W, 98 %, 43 %
57.98 W, 21 %, 1 %
58.05 W, 21 %, 1 %
57.98 W, 21 %, 1 %
57.86 W, 21 %, 1 %
57.98 W, 21 %, 1 %
58.05 W, 21 %, 1 %
58.08 W, 21 %, 1 %
