power.draw [W], utilization.gpu [%], utilization.memory [%]
117.59 W, 99 %, 68 %
117.57 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.67 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.57 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.57 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.57 W, 99 %, 68 %
117.57 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.57 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.40 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.67 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.67 W, 99 %, 68 %
117.67 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.79 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.79 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.67 W, 99 %, 68 %
117.67 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.57 W, 99 %, 68 %
117.57 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.57 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.67 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.79 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.38 W, 99 %, 68 %
117.38 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.48 W, 99 %, 68 %
117.48 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.77 W, 99 %, 68 %
117.79 W, 99 %, 68 %
117.79 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.67 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.48 W, 99 %, 68 %
117.48 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.38 W, 99 %, 68 %
117.38 W, 99 %, 68 %
117.67 W, 99 %, 68 %
117.57 W, 99 %, 68 %
117.40 W, 99 %, 68 %
117.40 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.88 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.40 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.67 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.79 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.48 W, 99 %, 68 %
117.48 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.31 W, 99 %, 68 %
117.40 W, 99 %, 68 %
117.40 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.40 W, 99 %, 68 %
117.40 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.40 W, 99 %, 68 %
117.38 W, 99 %, 68 %
117.38 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.38 W, 99 %, 68 %
117.57 W, 99 %, 68 %
117.57 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.48 W, 99 %, 68 %
117.48 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.48 W, 99 %, 68 %
117.48 W, 99 %, 68 %
117.57 W, 99 %, 68 %
117.48 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.40 W, 99 %, 68 %
117.40 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.40 W, 99 %, 68 %
117.40 W, 99 %, 68 %
117.40 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.31 W, 99 %, 68 %
117.31 W, 99 %, 68 %
117.69 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.50 W, 99 %, 68 %
117.59 W, 99 %, 68 %
117.50 W, 99 %, 68 %
90.76 W, 99 %, 68 %
69.68 W, 99 %, 68 %
69.68 W, 84 %, 56 %
62.58 W, 84 %, 56 %
62.58 W, 84 %, 56 %
61.42 W, 84 %, 56 %
61.42 W, 84 %, 56 %
61.42 W, 84 %, 56 %
61.23 W, 84 %, 56 %
61.23 W, 84 %, 56 %
61.33 W, 84 %, 56 %
61.24 W, 84 %, 56 %
61.24 W, 84 %, 56 %
60.94 W, 84 %, 56 %
60.94 W, 84 %, 56 %
60.95 W, 84 %, 56 %
60.95 W, 8 %, 0 %
60.95 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.66 W, 8 %, 0 %
60.66 W, 8 %, 0 %
60.66 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.68 W, 0 %, 0 %
60.68 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.33 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.46 W, 0 %, 0 %
