power.draw [W], utilization.gpu [%], utilization.memory [%]
86.82 W, 100 %, 11 %
86.33 W, 100 %, 11 %
86.33 W, 100 %, 11 %
86.62 W, 100 %, 11 %
87.01 W, 100 %, 11 %
87.01 W, 100 %, 11 %
86.91 W, 100 %, 11 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.72 W, 100 %, 10 %
87.11 W, 100 %, 10 %
87.11 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
86.82 W, 100 %, 10 %
86.82 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.82 W, 100 %, 10 %
86.82 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.11 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.92 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.54 W, 100 %, 10 %
86.54 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.82 W, 100 %, 10 %
86.82 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.49 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 11 %
87.10 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.59 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.10 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.54 W, 100 %, 10 %
86.54 W, 100 %, 10 %
86.82 W, 100 %, 10 %
86.64 W, 100 %, 10 %
86.64 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.73 W, 100 %, 10 %
86.73 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.64 W, 100 %, 10 %
86.64 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.83 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 11 %
86.92 W, 100 %, 11 %
87.11 W, 100 %, 11 %
87.11 W, 100 %, 11 %
86.92 W, 100 %, 11 %
86.72 W, 100 %, 11 %
86.72 W, 100 %, 11 %
86.83 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.68 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.40 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.21 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.81 W, 100 %, 11 %
86.81 W, 100 %, 11 %
86.64 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.81 W, 100 %, 11 %
86.81 W, 100 %, 11 %
87.20 W, 100 %, 11 %
86.81 W, 100 %, 11 %
86.81 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 11 %
86.43 W, 100 %, 11 %
86.62 W, 100 %, 11 %
86.62 W, 100 %, 11 %
86.14 W, 100 %, 11 %
86.05 W, 100 %, 11 %
86.05 W, 100 %, 11 %
86.43 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.53 W, 100 %, 11 %
87.01 W, 100 %, 11 %
86.72 W, 100 %, 11 %
86.72 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.83 W, 100 %, 10 %
86.83 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.64 W, 100 %, 10 %
86.64 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.82 W, 100 %, 10 %
86.82 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.30 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.63 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.11 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.35 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.54 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.25 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.83 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.30 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.82 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
86.83 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.83 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.02 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.82 W, 100 %, 10 %
86.82 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.21 W, 100 %, 11 %
87.21 W, 100 %, 11 %
87.30 W, 100 %, 11 %
87.21 W, 100 %, 11 %
87.21 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.11 W, 100 %, 11 %
87.11 W, 100 %, 11 %
87.02 W, 100 %, 11 %
87.21 W, 100 %, 11 %
87.21 W, 100 %, 11 %
87.01 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.20 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 11 %
86.82 W, 100 %, 11 %
86.81 W, 100 %, 11 %
86.81 W, 100 %, 11 %
87.01 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.34 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.81 W, 100 %, 11 %
86.81 W, 100 %, 10 %
87.11 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.82 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.73 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.73 W, 100 %, 10 %
86.73 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.83 W, 100 %, 10 %
86.83 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.29 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.02 W, 100 %, 10 %
87.02 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.11 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.43 W, 100 %, 10 %
87.21 W, 100 %, 10 %
87.21 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.21 W, 100 %, 10 %
87.21 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.59 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.73 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.12 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
86.92 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.40 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.11 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.73 W, 100 %, 10 %
86.73 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.63 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.92 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.21 W, 100 %, 10 %
87.21 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.11 W, 100 %, 10 %
87.11 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.82 W, 100 %, 11 %
86.82 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.21 W, 100 %, 11 %
87.78 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.29 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.29 W, 100 %, 11 %
86.81 W, 100 %, 11 %
86.81 W, 100 %, 11 %
87.10 W, 100 %, 11 %
86.91 W, 100 %, 11 %
86.91 W, 100 %, 11 %
86.92 W, 100 %, 11 %
86.91 W, 100 %, 11 %
86.91 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.92 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.82 W, 100 %, 10 %
86.82 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.92 W, 100 %, 11 %
86.92 W, 100 %, 11 %
86.63 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.53 W, 100 %, 11 %
87.01 W, 100 %, 11 %
86.33 W, 100 %, 11 %
86.33 W, 100 %, 11 %
86.43 W, 100 %, 11 %
87.01 W, 100 %, 11 %
87.01 W, 100 %, 11 %
86.63 W, 100 %, 11 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.82 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.92 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.30 W, 100 %, 10 %
87.30 W, 100 %, 10 %
87.39 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.83 W, 100 %, 10 %
86.83 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.73 W, 100 %, 10 %
86.73 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.64 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.82 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.73 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.82 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.72 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
