power.draw [W], utilization.gpu [%], utilization.memory [%]
60.40 W, 50 %, 2 %
60.40 W, 50 %, 2 %
60.56 W, 50 %, 2 %
60.47 W, 50 %, 2 %
60.47 W, 50 %, 2 %
60.37 W, 50 %, 2 %
60.37 W, 50 %, 2 %
60.36 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
60.66 W, 0 %, 0 %
61.13 W, 0 %, 0 %
