power.draw [W], utilization.gpu [%], utilization.memory [%]
71.99 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.82 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.09 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.97 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.88 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.97 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.84 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.12 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.88 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.88 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.97 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.88 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.81 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.90 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.02 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.90 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.11 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.12 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.12 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.12 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.11 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.12 W, 100 %, 0 %
72.00 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.93 W, 100 %, 0 %
72.11 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.08 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.88 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.93 W, 100 %, 0 %
72.08 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.11 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.12 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.03 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.12 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.21 W, 100 %, 0 %
71.82 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.11 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.11 W, 100 %, 0 %
72.08 W, 100 %, 0 %
72.08 W, 100 %, 0 %
72.08 W, 100 %, 0 %
72.11 W, 100 %, 0 %
71.97 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.97 W, 100 %, 0 %
72.03 W, 100 %, 0 %
72.07 W, 100 %, 0 %
72.03 W, 100 %, 0 %
72.07 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.00 W, 100 %, 0 %
72.02 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.08 W, 100 %, 0 %
72.02 W, 100 %, 0 %
72.18 W, 100 %, 0 %
72.11 W, 100 %, 0 %
72.07 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.97 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.12 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.11 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.11 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.08 W, 100 %, 0 %
72.02 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.02 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.09 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.11 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.12 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.07 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.07 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.97 W, 100 %, 0 %
72.07 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.10 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.18 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.97 W, 100 %, 0 %
72.10 W, 100 %, 0 %
71.97 W, 100 %, 0 %
71.93 W, 100 %, 0 %
72.08 W, 100 %, 0 %
72.02 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.93 W, 100 %, 0 %
72.18 W, 100 %, 0 %
72.03 W, 100 %, 0 %
72.07 W, 100 %, 0 %
72.02 W, 100 %, 0 %
72.07 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.08 W, 100 %, 0 %
72.03 W, 100 %, 0 %
72.08 W, 100 %, 0 %
72.12 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.08 W, 100 %, 0 %
72.02 W, 100 %, 0 %
72.08 W, 100 %, 0 %
72.02 W, 100 %, 0 %
72.08 W, 100 %, 0 %
72.02 W, 100 %, 0 %
72.07 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.97 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.12 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.11 W, 100 %, 0 %
71.88 W, 100 %, 0 %
72.12 W, 100 %, 0 %
71.97 W, 100 %, 0 %
72.11 W, 100 %, 0 %
72.08 W, 100 %, 0 %
72.11 W, 100 %, 0 %
71.97 W, 100 %, 0 %
72.12 W, 100 %, 0 %
72.08 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.97 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.08 W, 100 %, 0 %
72.17 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.18 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.21 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.12 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.11 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.12 W, 100 %, 0 %
72.08 W, 100 %, 0 %
61.33 W, 100 %, 0 %
58.19 W, 100 %, 0 %
57.12 W, 100 %, 0 %
57.00 W, 77 %, 0 %
56.90 W, 77 %, 0 %
57.02 W, 77 %, 0 %
56.92 W, 77 %, 0 %
56.83 W, 77 %, 0 %
56.83 W, 77 %, 0 %
56.93 W, 77 %, 0 %
56.93 W, 77 %, 0 %
56.74 W, 20 %, 0 %
56.93 W, 20 %, 0 %
56.81 W, 20 %, 0 %
56.92 W, 20 %, 0 %
56.71 W, 20 %, 0 %
56.83 W, 20 %, 0 %
56.74 W, 20 %, 0 %
56.93 W, 20 %, 0 %
56.80 W, 20 %, 0 %
56.93 W, 20 %, 0 %
56.83 W, 20 %, 0 %
56.93 W, 20 %, 0 %
56.83 W, 20 %, 0 %
56.93 W, 20 %, 0 %
56.93 W, 20 %, 0 %
56.93 W, 20 %, 0 %
56.83 W, 20 %, 0 %
56.74 W, 20 %, 1 %
56.92 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.92 W, 20 %, 1 %
56.73 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.74 W, 20 %, 1 %
56.93 W, 20 %, 1 %
56.73 W, 20 %, 0 %
56.83 W, 20 %, 0 %
56.83 W, 20 %, 0 %
56.83 W, 20 %, 0 %
56.74 W, 20 %, 0 %
56.83 W, 20 %, 0 %
56.74 W, 20 %, 0 %
56.93 W, 20 %, 0 %
56.70 W, 20 %, 1 %
56.90 W, 20 %, 1 %
56.73 W, 20 %, 1 %
56.74 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.73 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.74 W, 20 %, 1 %
56.89 W, 20 %, 1 %
56.74 W, 20 %, 1 %
56.80 W, 20 %, 1 %
56.74 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.74 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.92 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.73 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.71 W, 20 %, 1 %
56.93 W, 20 %, 1 %
56.80 W, 20 %, 1 %
56.74 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.74 W, 20 %, 1 %
56.90 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.74 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.74 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.73 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.26 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.26 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.16 W, 20 %, 1 %
56.26 W, 20 %, 1 %
56.16 W, 3 %, 0 %
56.26 W, 3 %, 0 %
56.16 W, 3 %, 0 %
56.26 W, 3 %, 0 %
56.26 W, 3 %, 0 %
56.26 W, 3 %, 0 %
56.35 W, 3 %, 0 %
56.26 W, 3 %, 0 %
56.35 W, 3 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.36 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
