power.draw [W], utilization.gpu [%], utilization.memory [%]
75.74 W, 100 %, 4 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.67 W, 100 %, 3 %
74.67 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.67 W, 100 %, 3 %
74.67 W, 100 %, 3 %
74.77 W, 100 %, 3 %
74.77 W, 100 %, 3 %
74.77 W, 100 %, 3 %
74.77 W, 100 %, 3 %
74.77 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.67 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.77 W, 100 %, 3 %
74.77 W, 100 %, 3 %
74.68 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.68 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.68 W, 100 %, 3 %
74.68 W, 100 %, 3 %
76.80 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.76 W, 100 %, 3 %
77.76 W, 100 %, 3 %
77.76 W, 100 %, 3 %
77.76 W, 100 %, 3 %
77.76 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 4 %
78.05 W, 100 %, 4 %
78.05 W, 100 %, 4 %
78.05 W, 100 %, 4 %
77.86 W, 100 %, 4 %
77.86 W, 100 %, 4 %
78.05 W, 100 %, 4 %
78.05 W, 100 %, 4 %
77.76 W, 100 %, 4 %
77.95 W, 100 %, 4 %
77.95 W, 100 %, 4 %
78.05 W, 100 %, 4 %
78.05 W, 100 %, 4 %
78.15 W, 100 %, 4 %
78.15 W, 100 %, 4 %
78.15 W, 100 %, 4 %
78.15 W, 100 %, 4 %
78.15 W, 100 %, 4 %
77.95 W, 100 %, 4 %
78.05 W, 100 %, 4 %
78.05 W, 100 %, 4 %
78.05 W, 100 %, 4 %
78.05 W, 100 %, 4 %
78.05 W, 100 %, 4 %
78.15 W, 100 %, 4 %
78.15 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.24 W, 100 %, 4 %
77.86 W, 100 %, 4 %
77.95 W, 100 %, 4 %
77.95 W, 100 %, 4 %
77.86 W, 100 %, 4 %
77.86 W, 100 %, 4 %
77.95 W, 100 %, 4 %
78.04 W, 100 %, 4 %
78.04 W, 100 %, 4 %
77.76 W, 100 %, 4 %
77.76 W, 100 %, 3 %
77.57 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.62 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.44 W, 100 %, 4 %
124.24 W, 100 %, 4 %
124.24 W, 100 %, 4 %
114.87 W, 100 %, 4 %
88.11 W, 100 %, 4 %
88.11 W, 100 %, 4 %
77.76 W, 100 %, 4 %
77.76 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
75.74 W, 100 %, 4 %
75.74 W, 100 %, 4 %
75.64 W, 100 %, 4 %
75.74 W, 100 %, 17 %
75.74 W, 100 %, 17 %
75.74 W, 100 %, 17 %
75.74 W, 100 %, 17 %
75.83 W, 100 %, 17 %
75.83 W, 100 %, 17 %
75.83 W, 100 %, 17 %
75.93 W, 100 %, 17 %
75.93 W, 100 %, 17 %
75.83 W, 100 %, 17 %
75.93 W, 100 %, 17 %
75.93 W, 100 %, 17 %
75.74 W, 100 %, 17 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.74 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.74 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.68 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.77 W, 100 %, 3 %
74.77 W, 100 %, 3 %
74.68 W, 100 %, 3 %
74.68 W, 100 %, 3 %
74.68 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.25 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.03 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
79.30 W, 100 %, 3 %
79.30 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.24 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.15 W, 100 %, 4 %
78.15 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.15 W, 100 %, 4 %
78.15 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.15 W, 100 %, 4 %
78.31 W, 100 %, 4 %
78.31 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.48 W, 100 %, 4 %
78.48 W, 100 %, 4 %
78.63 W, 100 %, 4 %
78.63 W, 100 %, 4 %
78.63 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.71 W, 100 %, 4 %
78.71 W, 100 %, 4 %
78.62 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.68 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.63 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.63 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.63 W, 100 %, 4 %
78.63 W, 100 %, 4 %
78.63 W, 100 %, 4 %
78.63 W, 100 %, 4 %
132.95 W, 100 %, 4 %
142.26 W, 100 %, 4 %
142.26 W, 100 %, 4 %
86.76 W, 100 %, 4 %
86.76 W, 100 %, 17 %
77.47 W, 100 %, 17 %
76.12 W, 100 %, 17 %
76.12 W, 100 %, 17 %
75.83 W, 100 %, 17 %
75.83 W, 100 %, 17 %
75.83 W, 100 %, 17 %
75.74 W, 100 %, 17 %
75.74 W, 100 %, 17 %
75.55 W, 100 %, 17 %
75.55 W, 100 %, 17 %
75.83 W, 100 %, 17 %
75.83 W, 100 %, 17 %
75.83 W, 100 %, 17 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
