power.draw [W], utilization.gpu [%], utilization.memory [%]
62.58 W, 100 %, 15 %
61.33 W, 100 %, 15 %
61.33 W, 100 %, 12 %
61.62 W, 100 %, 12 %
60.75 W, 100 %, 12 %
60.75 W, 100 %, 12 %
59.89 W, 100 %, 12 %
59.89 W, 100 %, 12 %
59.89 W, 100 %, 12 %
60.18 W, 100 %, 12 %
60.17 W, 100 %, 12 %
60.17 W, 100 %, 12 %
61.43 W, 100 %, 12 %
61.52 W, 100 %, 12 %
61.52 W, 100 %, 12 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.89 W, 100 %, 2 %
60.08 W, 100 %, 2 %
60.85 W, 100 %, 2 %
60.85 W, 100 %, 2 %
61.33 W, 100 %, 2 %
60.95 W, 100 %, 2 %
60.95 W, 100 %, 2 %
60.01 W, 100 %, 2 %
60.01 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.98 W, 100 %, 2 %
60.18 W, 100 %, 2 %
61.04 W, 100 %, 2 %
61.04 W, 100 %, 2 %
61.23 W, 100 %, 2 %
60.75 W, 100 %, 2 %
60.75 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.82 W, 100 %, 2 %
59.82 W, 100 %, 2 %
59.89 W, 100 %, 2 %
60.08 W, 100 %, 2 %
60.08 W, 100 %, 2 %
61.23 W, 100 %, 2 %
61.33 W, 100 %, 2 %
61.33 W, 100 %, 2 %
60.94 W, 100 %, 2 %
60.18 W, 100 %, 2 %
60.18 W, 100 %, 2 %
59.89 W, 100 %, 2 %
60.01 W, 100 %, 2 %
60.01 W, 100 %, 2 %
59.98 W, 100 %, 2 %
60.85 W, 100 %, 2 %
60.85 W, 100 %, 2 %
61.42 W, 100 %, 2 %
61.33 W, 100 %, 2 %
61.33 W, 100 %, 2 %
60.47 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.89 W, 100 %, 2 %
60.08 W, 100 %, 2 %
58.57 W, 100 %, 2 %
58.57 W, 91 %, 2 %
57.90 W, 91 %, 2 %
57.79 W, 91 %, 2 %
57.79 W, 91 %, 2 %
57.60 W, 91 %, 2 %
57.80 W, 91 %, 2 %
57.80 W, 91 %, 2 %
58.44 W, 91 %, 2 %
58.44 W, 91 %, 2 %
59.12 W, 91 %, 2 %
59.21 W, 91 %, 2 %
59.21 W, 91 %, 2 %
59.40 W, 91 %, 2 %
59.40 W, 46 %, 1 %
59.12 W, 46 %, 1 %
57.76 W, 46 %, 1 %
57.76 W, 46 %, 1 %
57.31 W, 46 %, 1 %
57.31 W, 46 %, 1 %
57.31 W, 46 %, 1 %
57.31 W, 46 %, 1 %
57.31 W, 46 %, 1 %
57.19 W, 46 %, 1 %
57.40 W, 46 %, 1 %
57.40 W, 46 %, 1 %
57.10 W, 46 %, 1 %
57.10 W, 46 %, 1 %
57.11 W, 8 %, 0 %
57.11 W, 8 %, 0 %
57.11 W, 8 %, 0 %
57.21 W, 8 %, 0 %
57.21 W, 8 %, 0 %
57.22 W, 8 %, 0 %
57.22 W, 8 %, 0 %
57.22 W, 8 %, 0 %
59.02 W, 8 %, 0 %
59.02 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.89 W, 8 %, 0 %
59.89 W, 47 %, 2 %
59.70 W, 47 %, 2 %
59.60 W, 47 %, 2 %
59.60 W, 47 %, 2 %
58.27 W, 47 %, 2 %
57.51 W, 47 %, 2 %
58.34 W, 47 %, 2 %
