power.draw [W], utilization.gpu [%], utilization.memory [%]
67.56 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.08 W, 100 %, 3 %
66.91 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.30 W, 100 %, 3 %
69.03 W, 100 %, 3 %
69.03 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.51 W, 100 %, 3 %
69.51 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.48 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.48 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.48 W, 100 %, 4 %
69.48 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.70 W, 100 %, 4 %
69.70 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.48 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.90 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
95.52 W, 100 %, 4 %
116.91 W, 100 %, 4 %
116.91 W, 100 %, 13 %
88.45 W, 100 %, 13 %
88.45 W, 100 %, 13 %
71.12 W, 100 %, 13 %
68.62 W, 100 %, 13 %
68.62 W, 100 %, 13 %
67.94 W, 100 %, 13 %
67.94 W, 100 %, 13 %
67.95 W, 100 %, 13 %
68.04 W, 100 %, 13 %
68.04 W, 100 %, 13 %
67.88 W, 100 %, 13 %
67.88 W, 100 %, 13 %
67.85 W, 100 %, 13 %
67.78 W, 100 %, 8 %
67.78 W, 100 %, 8 %
67.84 W, 100 %, 8 %
67.84 W, 100 %, 8 %
68.04 W, 100 %, 8 %
67.95 W, 100 %, 8 %
67.95 W, 100 %, 8 %
67.95 W, 100 %, 8 %
67.95 W, 100 %, 8 %
67.85 W, 100 %, 8 %
68.07 W, 100 %, 8 %
68.07 W, 100 %, 8 %
67.95 W, 100 %, 8 %
67.95 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.24 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
68.14 W, 100 %, 3 %
68.14 W, 100 %, 3 %
67.87 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
68.07 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
68.23 W, 100 %, 3 %
68.23 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
68.14 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
68.14 W, 100 %, 3 %
68.14 W, 100 %, 3 %
68.14 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.17 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.87 W, 100 %, 3 %
67.87 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.58 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.10 W, 100 %, 3 %
67.10 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
67.11 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
67.11 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
66.88 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
72.76 W, 100 %, 3 %
70.54 W, 100 %, 3 %
70.54 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.78 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 5 %
69.58 W, 100 %, 5 %
69.58 W, 100 %, 5 %
69.58 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.77 W, 100 %, 5 %
69.77 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.78 W, 100 %, 5 %
69.78 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
70.06 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.97 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.07 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.10 W, 100 %, 4 %
70.10 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.97 W, 100 %, 4 %
70.07 W, 100 %, 4 %
70.07 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
69.96 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
122.70 W, 100 %, 4 %
122.70 W, 100 %, 4 %
90.47 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.29 W, 100 %, 4 %
69.03 W, 100 %, 4 %
69.03 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.17 W, 100 %, 4 %
68.17 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.84 W, 100 %, 17 %
67.94 W, 100 %, 17 %
67.94 W, 100 %, 17 %
67.94 W, 100 %, 17 %
67.94 W, 100 %, 17 %
68.07 W, 100 %, 17 %
67.85 W, 100 %, 17 %
67.85 W, 100 %, 17 %
68.14 W, 100 %, 17 %
68.14 W, 100 %, 17 %
67.94 W, 100 %, 17 %
68.13 W, 100 %, 17 %
68.13 W, 100 %, 17 %
67.85 W, 100 %, 17 %
67.85 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.95 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.75 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.97 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.85 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.14 W, 100 %, 3 %
68.14 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.26 W, 100 %, 3 %
68.26 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
68.26 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.14 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.17 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
