power.draw [W], utilization.gpu [%], utilization.memory [%]
63.25 W, 100 %, 3 %
63.25 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.09 W, 100 %, 3 %
62.09 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.19 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.20 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.71 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.45 W, 100 %, 4 %
63.45 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.45 W, 100 %, 4 %
63.45 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.06 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.26 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
94.84 W, 100 %, 4 %
101.38 W, 100 %, 4 %
101.38 W, 100 %, 4 %
78.20 W, 100 %, 17 %
67.65 W, 100 %, 17 %
67.65 W, 100 %, 17 %
63.06 W, 100 %, 17 %
63.06 W, 100 %, 17 %
62.39 W, 100 %, 17 %
62.29 W, 100 %, 17 %
62.29 W, 100 %, 17 %
62.29 W, 100 %, 17 %
62.29 W, 100 %, 17 %
62.39 W, 100 %, 17 %
62.39 W, 100 %, 17 %
62.39 W, 100 %, 17 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.38 W, 100 %, 3 %
62.38 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.38 W, 100 %, 3 %
62.38 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.01 W, 100 %, 3 %
62.01 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.61 W, 100 %, 3 %
61.61 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.62 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.81 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
72.56 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.53 W, 100 %, 3 %
63.53 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.73 W, 100 %, 5 %
63.73 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.73 W, 100 %, 5 %
63.54 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
63.73 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.02 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
63.92 W, 100 %, 4 %
63.92 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.92 W, 100 %, 4 %
63.92 W, 100 %, 4 %
63.92 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.92 W, 100 %, 4 %
63.92 W, 100 %, 4 %
95.71 W, 100 %, 4 %
102.77 W, 100 %, 4 %
98.21 W, 100 %, 4 %
71.31 W, 100 %, 4 %
71.31 W, 100 %, 4 %
63.74 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 16 %
62.58 W, 100 %, 16 %
