power.draw [W], utilization.gpu [%], utilization.memory [%]
25.73 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.53 W, 0 %, 0 %
25.53 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.54 W, 0 %, 0 %
25.54 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.53 W, 0 %, 0 %
25.53 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.54 W, 0 %, 0 %
25.54 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.53 W, 0 %, 0 %
25.53 W, 0 %, 0 %
25.54 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.53 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.53 W, 0 %, 0 %
25.53 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.54 W, 0 %, 0 %
25.54 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.53 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.64 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.53 W, 0 %, 0 %
25.53 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.54 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.53 W, 0 %, 0 %
25.53 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.53 W, 0 %, 0 %
25.53 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.53 W, 0 %, 0 %
25.53 W, 0 %, 0 %
25.53 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.63 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.53 W, 0 %, 0 %
25.53 W, 0 %, 0 %
25.53 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.72 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.73 W, 0 %, 0 %
25.53 W, 0 %, 0 %
25.62 W, 0 %, 0 %
25.62 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.32 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.43 W, 0 %, 0 %
17.43 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.14 W, 0 %, 0 %
17.14 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.04 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.14 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
20.61 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.68 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.67 W, 0 %, 0 %
26.88 W, 72 %, 39 %
26.88 W, 72 %, 39 %
30.55 W, 72 %, 39 %
30.55 W, 72 %, 39 %
29.20 W, 72 %, 39 %
26.69 W, 72 %, 39 %
26.69 W, 72 %, 39 %
26.78 W, 72 %, 39 %
