power.draw [W], utilization.gpu [%], utilization.memory [%]
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.02 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.02 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.02 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.02 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.02 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.12 W, 100 %, 0 %
63.93 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.02 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.02 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.02 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.02 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
63.93 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.02 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.02 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.02 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.02 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.02 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.02 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.02 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.02 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.02 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.02 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.02 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.02 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.02 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.02 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.22 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.21 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
