power.draw [W], utilization.gpu [%], utilization.memory [%]
71.92 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.07 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.11 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.11 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.10 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.92 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.00 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.11 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.07 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.11 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.92 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.00 W, 0 %, 0 %
72.00 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
72.11 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
72.10 W, 0 %, 0 %
72.10 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.07 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.92 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.92 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.07 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.07 W, 0 %, 0 %
72.07 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.10 W, 0 %, 0 %
72.00 W, 0 %, 0 %
72.00 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.07 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.11 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.12 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.11 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.12 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.92 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.07 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.90 W, 0 %, 0 %
71.90 W, 0 %, 0 %
71.89 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.92 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.00 W, 0 %, 0 %
72.00 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.90 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.00 W, 0 %, 0 %
72.00 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.00 W, 0 %, 0 %
72.00 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
72.00 W, 0 %, 0 %
72.00 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.17 W, 0 %, 0 %
72.07 W, 0 %, 0 %
72.07 W, 0 %, 0 %
72.07 W, 0 %, 0 %
72.07 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
72.10 W, 0 %, 0 %
72.10 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.07 W, 0 %, 0 %
72.07 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.97 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.07 W, 0 %, 0 %
72.07 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.89 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.89 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.79 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.91 W, 0 %, 0 %
71.91 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.90 W, 0 %, 0 %
71.90 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.89 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.92 W, 0 %, 0 %
72.00 W, 0 %, 0 %
72.00 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.00 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.07 W, 0 %, 0 %
72.07 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.00 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.07 W, 0 %, 0 %
72.07 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.99 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.91 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
72.00 W, 0 %, 0 %
72.00 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.92 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.92 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
