power.draw [W], utilization.gpu [%], utilization.memory [%]
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.45 W, 100 %, 100 %
226.45 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.87 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.47 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.57 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.45 W, 100 %, 100 %
226.45 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.36 W, 100 %, 100 %
226.36 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.24 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.53 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.64 W, 100 %, 100 %
226.64 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.34 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.74 W, 100 %, 100 %
226.74 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.45 W, 100 %, 100 %
227.45 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.57 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.84 W, 100 %, 100 %
226.84 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.74 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.55 W, 100 %, 100 %
226.55 W, 100 %, 100 %
227.06 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.45 W, 100 %, 100 %
226.45 W, 100 %, 100 %
226.45 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.74 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.15 W, 100 %, 100 %
226.15 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.47 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.35 W, 100 %, 100 %
227.35 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.93 W, 100 %, 100 %
226.93 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.17 W, 100 %, 100 %
226.17 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.74 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.83 W, 100 %, 100 %
227.83 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.28 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.57 W, 100 %, 100 %
