power.draw [W], utilization.gpu [%], utilization.memory [%]
90.19 W, 100 %, 24 %
90.19 W, 100 %, 24 %
91.05 W, 100 %, 24 %
101.28 W, 100 %, 24 %
101.28 W, 100 %, 24 %
105.70 W, 100 %, 24 %
104.83 W, 100 %, 28 %
107.39 W, 100 %, 28 %
107.39 W, 100 %, 28 %
106.14 W, 100 %, 28 %
103.59 W, 100 %, 28 %
103.59 W, 100 %, 28 %
103.99 W, 100 %, 28 %
103.78 W, 100 %, 28 %
105.03 W, 100 %, 28 %
105.03 W, 100 %, 28 %
100.22 W, 100 %, 28 %
106.90 W, 100 %, 28 %
104.74 W, 100 %, 32 %
102.15 W, 100 %, 32 %
102.15 W, 100 %, 32 %
95.18 W, 100 %, 32 %
93.36 W, 100 %, 32 %
93.36 W, 100 %, 32 %
98.40 W, 100 %, 32 %
98.88 W, 100 %, 32 %
98.88 W, 100 %, 32 %
104.35 W, 100 %, 32 %
105.12 W, 100 %, 32 %
105.12 W, 100 %, 32 %
105.08 W, 100 %, 32 %
98.98 W, 100 %, 32 %
98.98 W, 100 %, 32 %
100.42 W, 100 %, 32 %
101.38 W, 100 %, 32 %
101.38 W, 100 %, 32 %
104.55 W, 100 %, 32 %
101.08 W, 100 %, 32 %
101.08 W, 100 %, 32 %
103.30 W, 100 %, 32 %
96.34 W, 100 %, 32 %
96.34 W, 100 %, 32 %
78.89 W, 100 %, 31 %
73.53 W, 100 %, 31 %
73.53 W, 100 %, 31 %
70.44 W, 100 %, 31 %
70.44 W, 100 %, 31 %
70.65 W, 100 %, 31 %
70.10 W, 100 %, 31 %
70.10 W, 100 %, 31 %
67.11 W, 100 %, 31 %
67.59 W, 100 %, 31 %
67.59 W, 100 %, 31 %
66.63 W, 100 %, 31 %
66.63 W, 100 %, 31 %
67.11 W, 100 %, 6 %
67.50 W, 100 %, 6 %
67.50 W, 100 %, 6 %
66.63 W, 100 %, 6 %
66.63 W, 100 %, 6 %
67.40 W, 100 %, 6 %
66.63 W, 100 %, 6 %
66.63 W, 100 %, 6 %
66.92 W, 100 %, 6 %
66.92 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.11 W, 100 %, 6 %
67.11 W, 100 %, 6 %
67.47 W, 100 %, 6 %
67.47 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.53 W, 100 %, 5 %
67.50 W, 100 %, 5 %
67.50 W, 100 %, 5 %
67.31 W, 100 %, 5 %
66.92 W, 100 %, 5 %
66.92 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.11 W, 100 %, 5 %
64.22 W, 100 %, 5 %
62.87 W, 100 %, 5 %
62.87 W, 100 %, 5 %
62.49 W, 100 %, 4 %
62.49 W, 100 %, 4 %
59.89 W, 100 %, 4 %
59.24 W, 100 %, 4 %
59.24 W, 100 %, 4 %
58.92 W, 100 %, 4 %
58.92 W, 100 %, 4 %
58.83 W, 100 %, 4 %
58.92 W, 100 %, 4 %
58.92 W, 100 %, 4 %
59.04 W, 100 %, 4 %
59.04 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.69 W, 40 %, 1 %
59.98 W, 40 %, 1 %
59.98 W, 40 %, 1 %
59.89 W, 40 %, 1 %
59.98 W, 40 %, 1 %
59.98 W, 40 %, 1 %
59.89 W, 40 %, 1 %
59.89 W, 40 %, 1 %
58.95 W, 40 %, 1 %
58.47 W, 40 %, 1 %
58.47 W, 40 %, 1 %
58.46 W, 40 %, 1 %
58.46 W, 40 %, 1 %
58.37 W, 40 %, 1 %
58.44 W, 39 %, 1 %
58.44 W, 39 %, 1 %
58.27 W, 39 %, 1 %
58.27 W, 39 %, 1 %
58.37 W, 39 %, 1 %
58.38 W, 39 %, 1 %
58.38 W, 39 %, 1 %
58.46 W, 39 %, 1 %
58.46 W, 39 %, 1 %
58.37 W, 39 %, 1 %
58.37 W, 39 %, 1 %
58.37 W, 39 %, 1 %
58.46 W, 39 %, 1 %
58.46 W, 39 %, 1 %
60.47 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.75 W, 7 %, 0 %
60.75 W, 7 %, 0 %
60.95 W, 7 %, 0 %
60.95 W, 7 %, 0 %
60.95 W, 7 %, 0 %
61.04 W, 7 %, 0 %
59.44 W, 7 %, 0 %
59.44 W, 7 %, 0 %
59.53 W, 7 %, 0 %
