power.draw [W], utilization.gpu [%], utilization.memory [%]
118.26 W, 99 %, 56 %
117.97 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.07 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.07 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.07 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.07 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.26 W, 100 %, 58 %
117.97 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.26 W, 100 %, 58 %
118.26 W, 100 %, 58 %
117.97 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.26 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.07 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.07 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.07 W, 100 %, 58 %
118.16 W, 100 %, 58 %
117.97 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.26 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.07 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.26 W, 100 %, 58 %
117.97 W, 100 %, 58 %
118.07 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.26 W, 100 %, 58 %
118.07 W, 100 %, 58 %
118.07 W, 100 %, 58 %
118.26 W, 100 %, 58 %
118.26 W, 100 %, 58 %
118.07 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.26 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.26 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.26 W, 100 %, 58 %
118.07 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.26 W, 100 %, 58 %
118.26 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.26 W, 100 %, 58 %
118.26 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.26 W, 100 %, 58 %
118.26 W, 100 %, 58 %
118.27 W, 100 %, 58 %
118.26 W, 100 %, 58 %
118.26 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.07 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.27 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.07 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.27 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.07 W, 100 %, 58 %
103.10 W, 100 %, 58 %
71.31 W, 100 %, 58 %
71.31 W, 100 %, 58 %
62.39 W, 100 %, 58 %
61.52 W, 100 %, 58 %
61.52 W, 100 %, 58 %
60.94 W, 100 %, 58 %
60.94 W, 100 %, 58 %
60.85 W, 83 %, 25 %
60.85 W, 83 %, 25 %
60.85 W, 83 %, 25 %
60.85 W, 83 %, 25 %
60.85 W, 83 %, 25 %
60.85 W, 83 %, 25 %
60.75 W, 83 %, 25 %
60.75 W, 83 %, 25 %
60.75 W, 83 %, 25 %
60.75 W, 83 %, 25 %
60.75 W, 83 %, 25 %
60.75 W, 83 %, 25 %
60.75 W, 83 %, 25 %
60.65 W, 83 %, 25 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.56 W, 69 %, 2 %
60.56 W, 69 %, 2 %
60.36 W, 69 %, 2 %
60.36 W, 69 %, 2 %
59.40 W, 69 %, 2 %
59.40 W, 69 %, 2 %
59.40 W, 69 %, 2 %
100.80 W, 69 %, 2 %
104.88 W, 69 %, 2 %
113.56 W, 69 %, 2 %
107.76 W, 67 %, 22 %
113.37 W, 67 %, 22 %
108.81 W, 67 %, 22 %
112.41 W, 67 %, 22 %
109.77 W, 67 %, 22 %
111.54 W, 67 %, 22 %
110.35 W, 67 %, 22 %
110.06 W, 67 %, 22 %
111.98 W, 67 %, 22 %
108.71 W, 100 %, 57 %
112.75 W, 100 %, 57 %
106.89 W, 100 %, 57 %
116.20 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.70 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.44 W, 100 %, 57 %
112.08 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.94 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.34 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.90 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.64 W, 100 %, 57 %
111.89 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.03 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.99 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.94 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.89 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.64 W, 100 %, 57 %
111.69 W, 100 %, 57 %
109.10 W, 100 %, 57 %
113.37 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.95 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.09 W, 100 %, 57 %
107.57 W, 100 %, 57 %
114.61 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.07 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.59 W, 100 %, 57 %
111.50 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.79 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.47 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.91 W, 100 %, 57 %
113.08 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.31 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.30 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.27 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.38 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.47 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.28 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.07 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.65 W, 100 %, 57 %
108.43 W, 100 %, 57 %
114.09 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.47 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.46 W, 100 %, 57 %
110.64 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.78 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.98 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.76 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.18 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.85 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.89 W, 100 %, 57 %
109.44 W, 100 %, 57 %
111.46 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.64 W, 100 %, 57 %
111.84 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.74 W, 100 %, 57 %
107.66 W, 100 %, 57 %
115.09 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.28 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.51 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.98 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.83 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.88 W, 100 %, 57 %
111.50 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.90 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.38 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.96 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.90 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.08 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.02 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.97 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.75 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.14 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.99 W, 100 %, 57 %
74.39 W, 100 %, 57 %
64.12 W, 97 %, 51 %
64.12 W, 97 %, 51 %
61.33 W, 97 %, 51 %
61.13 W, 97 %, 51 %
61.13 W, 97 %, 51 %
61.04 W, 97 %, 51 %
61.04 W, 97 %, 51 %
60.94 W, 97 %, 51 %
60.94 W, 97 %, 51 %
60.94 W, 97 %, 51 %
60.85 W, 97 %, 51 %
60.85 W, 97 %, 51 %
60.94 W, 97 %, 51 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
63.16 W, 69 %, 2 %
63.16 W, 69 %, 2 %
105.83 W, 73 %, 7 %
105.45 W, 73 %, 7 %
114.71 W, 73 %, 7 %
106.50 W, 73 %, 7 %
115.57 W, 73 %, 7 %
106.99 W, 73 %, 7 %
115.09 W, 73 %, 7 %
107.37 W, 73 %, 7 %
114.23 W, 73 %, 7 %
108.33 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.80 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.03 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.59 W, 100 %, 57 %
111.69 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.08 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.62 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.57 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.90 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.79 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.78 W, 100 %, 57 %
111.50 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.65 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.23 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.77 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.42 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.79 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.02 W, 100 %, 57 %
111.49 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.69 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.76 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.28 W, 100 %, 57 %
107.57 W, 100 %, 57 %
114.62 W, 100 %, 57 %
108.15 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.90 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.46 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.93 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.32 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.76 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.81 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.13 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.46 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.37 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.70 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.96 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.22 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.93 W, 100 %, 57 %
111.21 W, 100 %, 57 %
109.96 W, 100 %, 57 %
112.56 W, 100 %, 57 %
108.33 W, 100 %, 57 %
114.18 W, 100 %, 57 %
106.60 W, 100 %, 57 %
116.15 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.62 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.42 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.31 W, 100 %, 57 %
111.01 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.12 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.85 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.96 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.66 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.62 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.66 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.50 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.96 W, 100 %, 57 %
112.22 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.18 W, 100 %, 57 %
106.90 W, 100 %, 57 %
116.05 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.75 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.60 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.79 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.83 W, 100 %, 57 %
111.98 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.09 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.19 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.75 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.80 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.74 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.30 W, 100 %, 57 %
112.18 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.89 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.46 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.90 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.74 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.44 W, 100 %, 57 %
112.27 W, 100 %, 57 %
95.61 W, 100 %, 57 %
70.63 W, 100 %, 57 %
70.63 W, 100 %, 57 %
62.58 W, 100 %, 57 %
61.42 W, 100 %, 57 %
61.42 W, 100 %, 57 %
60.94 W, 100 %, 57 %
60.94 W, 100 %, 57 %
61.04 W, 100 %, 57 %
60.85 W, 100 %, 57 %
60.85 W, 100 %, 57 %
60.75 W, 75 %, 12 %
60.75 W, 75 %, 12 %
60.75 W, 75 %, 12 %
60.65 W, 75 %, 12 %
60.65 W, 75 %, 12 %
60.65 W, 75 %, 12 %
60.65 W, 75 %, 12 %
60.75 W, 75 %, 12 %
60.85 W, 75 %, 12 %
60.85 W, 75 %, 12 %
60.75 W, 75 %, 12 %
60.75 W, 75 %, 12 %
60.75 W, 75 %, 12 %
60.85 W, 75 %, 12 %
60.85 W, 69 %, 2 %
60.85 W, 69 %, 2 %
60.85 W, 69 %, 2 %
89.60 W, 69 %, 2 %
105.74 W, 69 %, 2 %
110.06 W, 69 %, 2 %
110.72 W, 69 %, 2 %
109.77 W, 69 %, 2 %
112.41 W, 69 %, 2 %
108.33 W, 69 %, 2 %
113.94 W, 94 %, 47 %
106.71 W, 94 %, 47 %
115.67 W, 94 %, 47 %
107.09 W, 94 %, 47 %
115.76 W, 94 %, 47 %
107.37 W, 94 %, 47 %
115.10 W, 94 %, 47 %
107.75 W, 94 %, 47 %
114.33 W, 94 %, 47 %
108.23 W, 100 %, 57 %
113.66 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.69 W, 100 %, 57 %
111.06 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.12 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.66 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.66 W, 100 %, 57 %
107.38 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.62 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.85 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.89 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.84 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.40 W, 100 %, 57 %
111.84 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.28 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.76 W, 100 %, 57 %
107.56 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.74 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.89 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.64 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.59 W, 100 %, 57 %
112.27 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.70 W, 100 %, 57 %
107.46 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.85 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.98 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.98 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.93 W, 100 %, 57 %
111.78 W, 100 %, 57 %
109.19 W, 100 %, 57 %
113.09 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.89 W, 100 %, 57 %
116.05 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.81 W, 100 %, 57 %
108.23 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.99 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.08 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.74 W, 100 %, 57 %
109.29 W, 100 %, 57 %
113.18 W, 100 %, 57 %
107.75 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.38 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.90 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.93 W, 100 %, 57 %
108.91 W, 100 %, 57 %
113.09 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.21 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.78 W, 100 %, 57 %
111.84 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.98 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.76 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.23 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.46 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.13 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.12 W, 100 %, 57 %
111.50 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.70 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.79 W, 100 %, 57 %
116.05 W, 100 %, 57 %
107.46 W, 100 %, 57 %
115.47 W, 100 %, 57 %
107.85 W, 100 %, 57 %
115.10 W, 100 %, 57 %
108.14 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.72 W, 100 %, 57 %
113.46 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.22 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.17 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.75 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.09 W, 100 %, 57 %
116.14 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.76 W, 100 %, 57 %
107.85 W, 100 %, 57 %
115.00 W, 100 %, 57 %
108.05 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.75 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.69 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.50 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.16 W, 100 %, 57 %
112.37 W, 100 %, 57 %
108.52 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.96 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.56 W, 100 %, 57 %
115.00 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.52 W, 100 %, 57 %
114.04 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.60 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.44 W, 100 %, 57 %
112.08 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.89 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.56 W, 100 %, 57 %
115.10 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.62 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.70 W, 100 %, 57 %
109.10 W, 100 %, 57 %
83.11 W, 100 %, 57 %
66.88 W, 100 %, 57 %
66.88 W, 100 %, 57 %
62.00 W, 100 %, 57 %
61.23 W, 100 %, 57 %
61.23 W, 100 %, 57 %
61.04 W, 100 %, 57 %
61.04 W, 84 %, 27 %
61.04 W, 84 %, 27 %
60.94 W, 84 %, 27 %
60.94 W, 84 %, 27 %
60.85 W, 84 %, 27 %
60.85 W, 84 %, 27 %
60.85 W, 84 %, 27 %
60.85 W, 84 %, 27 %
60.85 W, 84 %, 27 %
60.85 W, 84 %, 27 %
60.85 W, 84 %, 27 %
60.75 W, 84 %, 27 %
60.94 W, 84 %, 27 %
60.94 W, 84 %, 27 %
60.85 W, 69 %, 2 %
60.85 W, 69 %, 2 %
60.85 W, 69 %, 2 %
60.85 W, 69 %, 2 %
60.85 W, 69 %, 2 %
60.85 W, 69 %, 2 %
60.85 W, 69 %, 2 %
100.99 W, 69 %, 2 %
104.97 W, 69 %, 2 %
113.37 W, 69 %, 2 %
108.52 W, 69 %, 2 %
113.27 W, 69 %, 2 %
109.29 W, 86 %, 31 %
112.22 W, 86 %, 31 %
110.25 W, 86 %, 31 %
111.02 W, 86 %, 31 %
111.21 W, 86 %, 31 %
109.87 W, 86 %, 31 %
112.55 W, 86 %, 31 %
107.85 W, 86 %, 31 %
114.14 W, 100 %, 57 %
106.80 W, 100 %, 57 %
116.14 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.57 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.90 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.63 W, 100 %, 57 %
113.18 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.79 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.31 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.16 W, 100 %, 57 %
112.70 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.85 W, 100 %, 57 %
106.99 W, 100 %, 57 %
116.14 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.66 W, 100 %, 57 %
107.56 W, 100 %, 57 %
115.00 W, 100 %, 57 %
