power.draw [W], utilization.gpu [%], utilization.memory [%]
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.02 W, 100 %, 3 %
58.44 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.01 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.11 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.02 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
66.15 W, 100 %, 4 %
61.52 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
79.16 W, 100 %, 4 %
91.24 W, 100 %, 4 %
97.82 W, 100 %, 4 %
72.08 W, 100 %, 4 %
63.35 W, 100 %, 4 %
60.56 W, 100 %, 4 %
59.88 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.79 W, 100 %, 16 %
59.89 W, 100 %, 16 %
59.69 W, 100 %, 16 %
59.79 W, 100 %, 16 %
59.78 W, 100 %, 16 %
59.79 W, 100 %, 16 %
59.78 W, 100 %, 16 %
60.07 W, 100 %, 16 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.18 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.62 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.51 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.63 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
65.06 W, 100 %, 3 %
61.42 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.47 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.36 W, 100 %, 5 %
60.56 W, 100 %, 5 %
60.47 W, 100 %, 5 %
60.56 W, 100 %, 5 %
60.56 W, 100 %, 5 %
60.47 W, 100 %, 5 %
60.46 W, 100 %, 5 %
60.27 W, 100 %, 5 %
60.47 W, 100 %, 5 %
60.37 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
78.98 W, 100 %, 4 %
91.01 W, 100 %, 4 %
98.12 W, 100 %, 4 %
73.71 W, 100 %, 4 %
63.54 W, 100 %, 4 %
60.56 W, 100 %, 4 %
59.88 W, 100 %, 4 %
59.98 W, 100 %, 16 %
59.89 W, 100 %, 16 %
60.07 W, 100 %, 16 %
59.89 W, 100 %, 16 %
59.89 W, 100 %, 16 %
59.88 W, 100 %, 16 %
60.08 W, 100 %, 16 %
59.98 W, 100 %, 16 %
59.89 W, 100 %, 16 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.70 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.73 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
64.89 W, 100 %, 3 %
63.54 W, 100 %, 4 %
61.24 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.56 W, 100 %, 4 %
68.33 W, 100 %, 4 %
84.42 W, 100 %, 4 %
95.72 W, 100 %, 4 %
92.49 W, 100 %, 4 %
67.08 W, 100 %, 4 %
61.81 W, 100 %, 4 %
60.27 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.89 W, 100 %, 4 %
59.79 W, 100 %, 16 %
59.98 W, 100 %, 16 %
59.88 W, 100 %, 16 %
59.98 W, 100 %, 16 %
59.98 W, 100 %, 16 %
59.98 W, 100 %, 16 %
59.88 W, 100 %, 16 %
59.89 W, 100 %, 16 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.18 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.18 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.18 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.41 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.41 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.11 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.72 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 2 %
59.11 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
