power.draw [W], utilization.gpu [%], utilization.memory [%]
191.31 W, 37 %, 1 %
192.28 W, 91 %, 64 %
199.59 W, 91 %, 64 %
199.59 W, 91 %, 64 %
198.92 W, 91 %, 64 %
198.92 W, 91 %, 64 %
197.20 W, 91 %, 64 %
187.67 W, 91 %, 64 %
187.67 W, 91 %, 64 %
188.87 W, 91 %, 64 %
188.87 W, 91 %, 64 %
190.45 W, 91 %, 64 %
202.55 W, 91 %, 64 %
202.55 W, 91 %, 64 %
201.50 W, 91 %, 64 %
201.50 W, 100 %, 100 %
200.45 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
186.86 W, 100 %, 100 %
186.86 W, 100 %, 100 %
188.34 W, 100 %, 100 %
203.31 W, 100 %, 100 %
203.31 W, 100 %, 100 %
203.31 W, 100 %, 100 %
203.31 W, 100 %, 100 %
202.45 W, 100 %, 100 %
186.07 W, 100 %, 100 %
186.07 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
187.04 W, 100 %, 100 %
200.07 W, 100 %, 100 %
200.07 W, 100 %, 100 %
202.74 W, 100 %, 100 %
202.74 W, 100 %, 100 %
204.17 W, 100 %, 100 %
190.56 W, 100 %, 100 %
190.56 W, 100 %, 100 %
187.50 W, 100 %, 100 %
187.50 W, 100 %, 100 %
185.49 W, 100 %, 100 %
197.71 W, 100 %, 100 %
197.71 W, 100 %, 100 %
198.93 W, 100 %, 100 %
198.93 W, 100 %, 100 %
203.09 W, 100 %, 100 %
193.51 W, 100 %, 100 %
193.51 W, 100 %, 100 %
190.73 W, 100 %, 100 %
190.73 W, 100 %, 100 %
188.65 W, 100 %, 100 %
194.75 W, 100 %, 100 %
194.75 W, 100 %, 100 %
196.55 W, 100 %, 100 %
196.55 W, 100 %, 100 %
198.99 W, 100 %, 100 %
197.01 W, 100 %, 100 %
197.01 W, 100 %, 100 %
194.43 W, 100 %, 100 %
194.43 W, 100 %, 100 %
192.55 W, 100 %, 100 %
191.50 W, 100 %, 100 %
191.50 W, 100 %, 100 %
193.71 W, 100 %, 100 %
193.71 W, 100 %, 100 %
195.96 W, 100 %, 100 %
199.68 W, 100 %, 100 %
199.68 W, 100 %, 100 %
197.06 W, 100 %, 100 %
197.06 W, 100 %, 100 %
195.19 W, 100 %, 100 %
189.20 W, 100 %, 100 %
189.20 W, 100 %, 100 %
191.21 W, 100 %, 100 %
191.21 W, 100 %, 100 %
193.79 W, 100 %, 100 %
201.78 W, 100 %, 100 %
201.78 W, 100 %, 100 %
199.49 W, 100 %, 100 %
199.49 W, 100 %, 100 %
198.03 W, 100 %, 100 %
187.71 W, 100 %, 100 %
187.71 W, 100 %, 100 %
189.12 W, 100 %, 100 %
189.12 W, 100 %, 100 %
189.87 W, 100 %, 100 %
204.36 W, 100 %, 100 %
204.36 W, 100 %, 100 %
202.74 W, 100 %, 100 %
202.74 W, 100 %, 100 %
200.54 W, 100 %, 100 %
185.71 W, 100 %, 100 %
185.71 W, 100 %, 100 %
186.91 W, 100 %, 100 %
186.91 W, 100 %, 100 %
188.74 W, 100 %, 100 %
203.79 W, 100 %, 100 %
203.79 W, 100 %, 100 %
204.52 W, 100 %, 100 %
204.52 W, 100 %, 100 %
202.93 W, 100 %, 100 %
187.88 W, 100 %, 100 %
187.88 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
186.62 W, 100 %, 100 %
199.51 W, 100 %, 100 %
199.51 W, 100 %, 100 %
202.81 W, 100 %, 100 %
202.81 W, 100 %, 100 %
205.38 W, 100 %, 100 %
191.59 W, 100 %, 100 %
191.59 W, 100 %, 100 %
188.84 W, 100 %, 100 %
188.84 W, 100 %, 100 %
186.19 W, 100 %, 100 %
196.34 W, 100 %, 100 %
196.34 W, 100 %, 100 %
198.63 W, 100 %, 100 %
198.63 W, 100 %, 100 %
200.99 W, 100 %, 100 %
195.62 W, 100 %, 100 %
195.62 W, 100 %, 100 %
192.46 W, 100 %, 100 %
192.46 W, 100 %, 100 %
190.56 W, 100 %, 100 %
192.84 W, 100 %, 100 %
192.84 W, 100 %, 100 %
195.13 W, 100 %, 100 %
195.13 W, 100 %, 100 %
196.60 W, 100 %, 100 %
198.35 W, 100 %, 100 %
198.35 W, 100 %, 100 %
196.53 W, 100 %, 100 %
196.53 W, 100 %, 100 %
193.98 W, 100 %, 100 %
190.46 W, 100 %, 100 %
190.46 W, 100 %, 100 %
192.57 W, 100 %, 100 %
192.57 W, 100 %, 100 %
194.94 W, 100 %, 100 %
201.12 W, 100 %, 100 %
201.12 W, 100 %, 100 %
198.93 W, 100 %, 100 %
198.93 W, 100 %, 100 %
197.33 W, 100 %, 100 %
188.30 W, 100 %, 100 %
188.30 W, 100 %, 100 %
189.49 W, 100 %, 100 %
189.49 W, 100 %, 100 %
190.93 W, 100 %, 100 %
203.41 W, 100 %, 100 %
203.41 W, 100 %, 100 %
201.69 W, 100 %, 100 %
201.69 W, 100 %, 100 %
199.78 W, 100 %, 100 %
186.19 W, 100 %, 100 %
186.19 W, 100 %, 100 %
187.67 W, 100 %, 100 %
187.67 W, 100 %, 100 %
189.75 W, 100 %, 100 %
205.00 W, 100 %, 100 %
205.00 W, 100 %, 100 %
204.08 W, 100 %, 100 %
204.08 W, 100 %, 100 %
202.26 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.97 W, 100 %, 100 %
186.54 W, 100 %, 100 %
186.54 W, 100 %, 100 %
187.61 W, 100 %, 100 %
201.22 W, 100 %, 100 %
201.22 W, 100 %, 100 %
204.36 W, 100 %, 100 %
204.36 W, 100 %, 100 %
205.48 W, 100 %, 100 %
190.73 W, 100 %, 100 %
190.73 W, 100 %, 100 %
187.40 W, 100 %, 100 %
187.40 W, 100 %, 100 %
186.38 W, 100 %, 100 %
198.35 W, 100 %, 100 %
198.35 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.02 W, 100 %, 100 %
203.79 W, 100 %, 100 %
193.70 W, 100 %, 100 %
193.70 W, 100 %, 100 %
168.11 W, 100 %, 100 %
168.11 W, 100 %, 100 %
96.04 W, 100 %, 100 %
86.47 W, 100 %, 100 %
86.47 W, 100 %, 100 %
82.52 W, 100 %, 100 %
82.52 W, 100 %, 100 %
81.95 W, 90 %, 58 %
81.66 W, 90 %, 58 %
81.66 W, 90 %, 58 %
81.66 W, 90 %, 58 %
81.66 W, 90 %, 58 %
81.46 W, 90 %, 58 %
81.56 W, 90 %, 58 %
81.56 W, 90 %, 58 %
79.21 W, 90 %, 58 %
79.21 W, 90 %, 58 %
78.92 W, 90 %, 58 %
78.82 W, 90 %, 58 %
78.82 W, 90 %, 58 %
78.53 W, 48 %, 2 %
78.53 W, 48 %, 2 %
78.53 W, 48 %, 2 %
79.48 W, 48 %, 2 %
79.48 W, 48 %, 2 %
81.12 W, 48 %, 2 %
81.12 W, 48 %, 2 %
81.20 W, 48 %, 2 %
95.15 W, 48 %, 2 %
95.15 W, 48 %, 2 %
168.99 W, 48 %, 2 %
168.99 W, 48 %, 2 %
183.00 W, 48 %, 2 %
197.93 W, 48 %, 2 %
197.93 W, 75 %, 43 %
199.33 W, 75 %, 43 %
199.33 W, 75 %, 43 %
202.23 W, 75 %, 43 %
191.98 W, 75 %, 43 %
191.98 W, 75 %, 43 %
189.41 W, 75 %, 43 %
189.41 W, 75 %, 43 %
187.21 W, 75 %, 43 %
195.74 W, 75 %, 43 %
195.74 W, 75 %, 43 %
197.77 W, 75 %, 43 %
197.77 W, 75 %, 43 %
199.70 W, 75 %, 43 %
195.04 W, 100 %, 100 %
195.04 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.32 W, 100 %, 100 %
190.37 W, 100 %, 100 %
193.79 W, 100 %, 100 %
193.79 W, 100 %, 100 %
194.94 W, 100 %, 100 %
194.94 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.98 W, 100 %, 100 %
197.98 W, 100 %, 100 %
197.58 W, 100 %, 100 %
197.58 W, 100 %, 100 %
194.73 W, 100 %, 100 %
191.31 W, 100 %, 100 %
191.31 W, 100 %, 100 %
192.36 W, 100 %, 100 %
192.36 W, 100 %, 100 %
193.98 W, 100 %, 100 %
201.12 W, 100 %, 100 %
201.12 W, 100 %, 100 %
199.79 W, 100 %, 100 %
199.79 W, 100 %, 100 %
197.58 W, 100 %, 100 %
187.69 W, 100 %, 100 %
187.69 W, 100 %, 100 %
189.32 W, 100 %, 100 %
189.32 W, 100 %, 100 %
190.85 W, 100 %, 100 %
203.12 W, 100 %, 100 %
203.12 W, 100 %, 100 %
202.45 W, 100 %, 100 %
202.45 W, 100 %, 100 %
201.02 W, 100 %, 100 %
187.00 W, 100 %, 100 %
187.00 W, 100 %, 100 %
187.40 W, 100 %, 100 %
187.40 W, 100 %, 100 %
189.03 W, 100 %, 100 %
204.17 W, 100 %, 100 %
204.17 W, 100 %, 100 %
203.57 W, 100 %, 100 %
203.57 W, 100 %, 100 %
203.31 W, 100 %, 100 %
187.12 W, 100 %, 100 %
187.12 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
187.39 W, 100 %, 100 %
200.92 W, 100 %, 100 %
200.92 W, 100 %, 100 %
203.60 W, 100 %, 100 %
203.60 W, 100 %, 100 %
204.84 W, 100 %, 100 %
190.08 W, 100 %, 100 %
190.08 W, 100 %, 100 %
187.60 W, 100 %, 100 %
187.60 W, 100 %, 100 %
185.68 W, 100 %, 100 %
197.20 W, 100 %, 100 %
197.20 W, 100 %, 100 %
199.79 W, 100 %, 100 %
199.79 W, 100 %, 100 %
202.33 W, 100 %, 100 %
194.62 W, 100 %, 100 %
194.62 W, 100 %, 100 %
191.80 W, 100 %, 100 %
191.80 W, 100 %, 100 %
189.60 W, 100 %, 100 %
194.46 W, 100 %, 100 %
194.46 W, 100 %, 100 %
196.82 W, 100 %, 100 %
196.82 W, 100 %, 100 %
199.02 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.39 W, 100 %, 100 %
195.90 W, 100 %, 100 %
195.90 W, 100 %, 100 %
193.32 W, 100 %, 100 %
191.42 W, 100 %, 100 %
191.42 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.22 W, 100 %, 100 %
195.80 W, 100 %, 100 %
200.26 W, 100 %, 100 %
200.26 W, 100 %, 100 %
198.54 W, 100 %, 100 %
198.54 W, 100 %, 100 %
196.26 W, 100 %, 100 %
189.30 W, 100 %, 100 %
189.30 W, 100 %, 100 %
190.64 W, 100 %, 100 %
190.64 W, 100 %, 100 %
192.65 W, 100 %, 100 %
203.03 W, 100 %, 100 %
203.03 W, 100 %, 100 %
201.12 W, 100 %, 100 %
201.12 W, 100 %, 100 %
199.68 W, 100 %, 100 %
187.39 W, 100 %, 100 %
187.39 W, 100 %, 100 %
188.92 W, 100 %, 100 %
188.92 W, 100 %, 100 %
190.85 W, 100 %, 100 %
204.81 W, 100 %, 100 %
204.81 W, 100 %, 100 %
203.09 W, 100 %, 100 %
203.09 W, 100 %, 100 %
201.69 W, 100 %, 100 %
186.93 W, 100 %, 100 %
186.93 W, 100 %, 100 %
186.16 W, 100 %, 100 %
186.16 W, 100 %, 100 %
187.77 W, 100 %, 100 %
202.26 W, 100 %, 100 %
202.26 W, 100 %, 100 %
205.76 W, 100 %, 100 %
205.76 W, 100 %, 100 %
204.36 W, 100 %, 100 %
189.79 W, 100 %, 100 %
189.79 W, 100 %, 100 %
187.20 W, 100 %, 100 %
187.20 W, 100 %, 100 %
186.19 W, 100 %, 100 %
198.51 W, 100 %, 100 %
198.51 W, 100 %, 100 %
200.71 W, 100 %, 100 %
200.71 W, 100 %, 100 %
202.36 W, 100 %, 100 %
193.57 W, 100 %, 100 %
193.57 W, 100 %, 100 %
191.98 W, 100 %, 100 %
191.98 W, 100 %, 100 %
189.79 W, 100 %, 100 %
195.32 W, 100 %, 100 %
195.32 W, 100 %, 100 %
196.82 W, 100 %, 100 %
196.82 W, 100 %, 100 %
198.68 W, 100 %, 100 %
196.43 W, 100 %, 100 %
196.43 W, 100 %, 100 %
194.94 W, 100 %, 100 %
194.94 W, 100 %, 100 %
192.65 W, 100 %, 100 %
192.38 W, 100 %, 100 %
192.38 W, 100 %, 100 %
193.70 W, 100 %, 100 %
193.70 W, 100 %, 100 %
195.77 W, 100 %, 100 %
200.35 W, 100 %, 100 %
200.35 W, 100 %, 100 %
198.63 W, 100 %, 100 %
198.63 W, 100 %, 100 %
196.91 W, 100 %, 100 %
190.16 W, 100 %, 100 %
190.16 W, 100 %, 100 %
191.50 W, 100 %, 100 %
191.50 W, 100 %, 100 %
192.65 W, 100 %, 100 %
202.55 W, 100 %, 100 %
202.55 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.02 W, 100 %, 100 %
199.78 W, 100 %, 100 %
187.98 W, 100 %, 100 %
187.98 W, 100 %, 100 %
189.44 W, 100 %, 100 %
189.44 W, 100 %, 100 %
190.07 W, 100 %, 100 %
204.96 W, 100 %, 100 %
204.96 W, 100 %, 100 %
203.41 W, 100 %, 100 %
203.41 W, 100 %, 100 %
202.55 W, 100 %, 100 %
186.06 W, 100 %, 100 %
186.06 W, 100 %, 100 %
186.92 W, 100 %, 100 %
186.92 W, 100 %, 100 %
101.55 W, 100 %, 100 %
88.11 W, 100 %, 100 %
88.11 W, 94 %, 77 %
83.20 W, 94 %, 77 %
83.20 W, 94 %, 77 %
82.24 W, 94 %, 77 %
82.14 W, 94 %, 77 %
82.14 W, 94 %, 77 %
81.75 W, 94 %, 77 %
81.75 W, 94 %, 77 %
81.85 W, 94 %, 77 %
81.66 W, 94 %, 77 %
81.66 W, 94 %, 77 %
81.75 W, 94 %, 77 %
81.75 W, 94 %, 77 %
79.55 W, 94 %, 77 %
79.19 W, 70 %, 2 %
79.19 W, 70 %, 2 %
78.72 W, 70 %, 2 %
78.72 W, 70 %, 2 %
78.92 W, 70 %, 2 %
78.72 W, 70 %, 2 %
78.72 W, 70 %, 2 %
78.82 W, 70 %, 2 %
78.82 W, 70 %, 2 %
78.62 W, 70 %, 2 %
78.82 W, 70 %, 2 %
78.82 W, 70 %, 2 %
78.72 W, 70 %, 2 %
78.72 W, 70 %, 2 %
78.72 W, 18 %, 1 %
78.72 W, 18 %, 1 %
78.72 W, 18 %, 1 %
79.21 W, 18 %, 1 %
79.21 W, 18 %, 1 %
165.90 W, 18 %, 1 %
187.68 W, 18 %, 1 %
187.68 W, 18 %, 1 %
193.89 W, 18 %, 1 %
193.89 W, 18 %, 1 %
194.08 W, 18 %, 1 %
190.46 W, 18 %, 1 %
190.46 W, 18 %, 1 %
191.79 W, 18 %, 1 %
191.79 W, 78 %, 71 %
195.04 W, 78 %, 71 %
200.73 W, 78 %, 71 %
200.73 W, 78 %, 71 %
199.01 W, 78 %, 71 %
199.01 W, 78 %, 71 %
198.07 W, 78 %, 71 %
189.25 W, 78 %, 71 %
189.25 W, 78 %, 71 %
189.99 W, 78 %, 71 %
189.99 W, 78 %, 71 %
192.46 W, 78 %, 71 %
203.98 W, 78 %, 71 %
203.98 W, 78 %, 71 %
202.17 W, 100 %, 100 %
202.17 W, 100 %, 100 %
200.64 W, 100 %, 100 %
186.96 W, 100 %, 100 %
186.96 W, 100 %, 100 %
189.03 W, 100 %, 100 %
189.03 W, 100 %, 100 %
189.87 W, 100 %, 100 %
204.14 W, 100 %, 100 %
204.14 W, 100 %, 100 %
204.33 W, 100 %, 100 %
204.33 W, 100 %, 100 %
203.41 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.97 W, 100 %, 100 %
186.25 W, 100 %, 100 %
186.25 W, 100 %, 100 %
187.04 W, 100 %, 100 %
201.88 W, 100 %, 100 %
201.88 W, 100 %, 100 %
204.43 W, 100 %, 100 %
204.43 W, 100 %, 100 %
205.06 W, 100 %, 100 %
191.59 W, 100 %, 100 %
191.59 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.60 W, 100 %, 100 %
186.16 W, 100 %, 100 %
197.11 W, 100 %, 100 %
197.11 W, 100 %, 100 %
199.01 W, 100 %, 100 %
199.01 W, 100 %, 100 %
201.50 W, 100 %, 100 %
194.24 W, 100 %, 100 %
194.24 W, 100 %, 100 %
191.98 W, 100 %, 100 %
191.98 W, 100 %, 100 %
189.99 W, 100 %, 100 %
195.32 W, 100 %, 100 %
195.32 W, 100 %, 100 %
197.84 W, 100 %, 100 %
197.84 W, 100 %, 100 %
199.30 W, 100 %, 100 %
198.46 W, 100 %, 100 %
198.46 W, 100 %, 100 %
196.25 W, 100 %, 100 %
196.25 W, 100 %, 100 %
193.60 W, 100 %, 100 %
191.80 W, 100 %, 100 %
191.80 W, 100 %, 100 %
193.60 W, 100 %, 100 %
193.60 W, 100 %, 100 %
195.71 W, 100 %, 100 %
200.45 W, 100 %, 100 %
200.45 W, 100 %, 100 %
198.54 W, 100 %, 100 %
198.54 W, 100 %, 100 %
196.43 W, 100 %, 100 %
190.27 W, 100 %, 100 %
190.27 W, 100 %, 100 %
191.12 W, 100 %, 100 %
191.12 W, 100 %, 100 %
192.65 W, 100 %, 100 %
202.64 W, 100 %, 100 %
202.64 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.02 W, 100 %, 100 %
199.40 W, 100 %, 100 %
187.87 W, 100 %, 100 %
187.87 W, 100 %, 100 %
189.12 W, 100 %, 100 %
189.12 W, 100 %, 100 %
190.85 W, 100 %, 100 %
205.22 W, 100 %, 100 %
205.22 W, 100 %, 100 %
204.17 W, 100 %, 100 %
204.17 W, 100 %, 100 %
203.03 W, 100 %, 100 %
186.06 W, 100 %, 100 %
186.06 W, 100 %, 100 %
187.53 W, 100 %, 100 %
187.53 W, 100 %, 100 %
188.84 W, 100 %, 100 %
202.93 W, 100 %, 100 %
202.93 W, 100 %, 100 %
205.80 W, 100 %, 100 %
205.80 W, 100 %, 100 %
203.70 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.60 W, 100 %, 100 %
186.45 W, 100 %, 100 %
186.45 W, 100 %, 100 %
187.00 W, 100 %, 100 %
199.37 W, 100 %, 100 %
199.37 W, 100 %, 100 %
202.07 W, 100 %, 100 %
202.07 W, 100 %, 100 %
205.19 W, 100 %, 100 %
196.10 W, 100 %, 100 %
196.10 W, 100 %, 100 %
193.60 W, 100 %, 100 %
193.60 W, 100 %, 100 %
191.40 W, 100 %, 100 %
195.29 W, 100 %, 100 %
195.29 W, 100 %, 100 %
197.97 W, 100 %, 100 %
197.97 W, 100 %, 100 %
200.07 W, 100 %, 100 %
197.60 W, 100 %, 100 %
197.60 W, 100 %, 100 %
195.72 W, 100 %, 100 %
195.72 W, 100 %, 100 %
192.93 W, 100 %, 100 %
191.98 W, 100 %, 100 %
191.98 W, 100 %, 100 %
194.46 W, 100 %, 100 %
194.46 W, 100 %, 100 %
196.57 W, 100 %, 100 %
201.12 W, 100 %, 100 %
201.12 W, 100 %, 100 %
199.13 W, 100 %, 100 %
199.13 W, 100 %, 100 %
197.12 W, 100 %, 100 %
189.12 W, 100 %, 100 %
189.12 W, 100 %, 100 %
190.07 W, 100 %, 100 %
190.07 W, 100 %, 100 %
192.28 W, 100 %, 100 %
203.79 W, 100 %, 100 %
203.79 W, 100 %, 100 %
202.17 W, 100 %, 100 %
202.17 W, 100 %, 100 %
200.54 W, 100 %, 100 %
187.51 W, 100 %, 100 %
187.51 W, 100 %, 100 %
188.74 W, 100 %, 100 %
188.74 W, 100 %, 100 %
190.18 W, 100 %, 100 %
205.76 W, 100 %, 100 %
205.76 W, 100 %, 100 %
204.75 W, 100 %, 100 %
204.75 W, 100 %, 100 %
203.12 W, 100 %, 100 %
186.67 W, 100 %, 100 %
186.67 W, 100 %, 100 %
186.75 W, 100 %, 100 %
186.75 W, 100 %, 100 %
187.87 W, 100 %, 100 %
200.35 W, 100 %, 100 %
200.35 W, 100 %, 100 %
202.07 W, 100 %, 100 %
202.07 W, 100 %, 100 %
205.32 W, 100 %, 100 %
190.56 W, 100 %, 100 %
190.56 W, 100 %, 100 %
187.40 W, 100 %, 100 %
187.40 W, 100 %, 100 %
186.10 W, 100 %, 100 %
196.77 W, 100 %, 100 %
196.77 W, 100 %, 100 %
199.88 W, 100 %, 100 %
199.88 W, 100 %, 100 %
201.98 W, 100 %, 100 %
194.56 W, 100 %, 100 %
194.56 W, 100 %, 100 %
192.46 W, 100 %, 100 %
192.46 W, 100 %, 100 %
189.30 W, 100 %, 100 %
194.27 W, 100 %, 100 %
194.27 W, 100 %, 100 %
197.46 W, 100 %, 100 %
197.46 W, 100 %, 100 %
199.06 W, 100 %, 100 %
143.98 W, 100 %, 100 %
143.98 W, 100 %, 100 %
92.62 W, 100 %, 100 %
92.62 W, 100 %, 100 %
84.26 W, 100 %, 100 %
82.81 W, 100 %, 100 %
82.81 W, 100 %, 100 %
82.33 W, 100 %, 100 %
82.33 W, 88 %, 49 %
81.66 W, 88 %, 49 %
81.95 W, 88 %, 49 %
81.95 W, 88 %, 49 %
81.95 W, 88 %, 49 %
81.95 W, 88 %, 49 %
81.95 W, 88 %, 49 %
82.04 W, 88 %, 49 %
82.04 W, 88 %, 49 %
81.85 W, 88 %, 49 %
81.85 W, 88 %, 49 %
81.75 W, 88 %, 49 %
81.37 W, 88 %, 49 %
81.37 W, 71 %, 2 %
79.50 W, 71 %, 2 %
79.50 W, 71 %, 2 %
96.57 W, 71 %, 2 %
166.28 W, 71 %, 2 %
166.28 W, 71 %, 2 %
189.75 W, 71 %, 2 %
189.75 W, 71 %, 2 %
195.67 W, 71 %, 2 %
197.10 W, 71 %, 2 %
197.10 W, 71 %, 2 %
195.77 W, 71 %, 2 %
195.77 W, 71 %, 2 %
193.98 W, 71 %, 2 %
190.18 W, 71 %, 2 %
190.18 W, 83 %, 81 %
192.36 W, 83 %, 81 %
192.36 W, 83 %, 81 %
193.98 W, 83 %, 81 %
200.64 W, 83 %, 81 %
200.64 W, 83 %, 81 %
199.59 W, 83 %, 81 %
199.59 W, 83 %, 81 %
197.77 W, 83 %, 81 %
189.22 W, 83 %, 81 %
189.22 W, 83 %, 81 %
190.73 W, 83 %, 81 %
190.73 W, 83 %, 81 %
193.22 W, 100 %, 100 %
204.65 W, 100 %, 100 %
204.65 W, 100 %, 100 %
202.64 W, 100 %, 100 %
202.64 W, 100 %, 100 %
201.69 W, 100 %, 100 %
187.67 W, 100 %, 100 %
187.67 W, 100 %, 100 %
189.33 W, 100 %, 100 %
189.33 W, 100 %, 100 %
189.95 W, 100 %, 100 %
204.46 W, 100 %, 100 %
204.46 W, 100 %, 100 %
204.87 W, 100 %, 100 %
204.87 W, 100 %, 100 %
203.79 W, 100 %, 100 %
186.16 W, 100 %, 100 %
186.16 W, 100 %, 100 %
187.24 W, 100 %, 100 %
187.24 W, 100 %, 100 %
187.77 W, 100 %, 100 %
200.06 W, 100 %, 100 %
200.06 W, 100 %, 100 %
203.89 W, 100 %, 100 %
203.89 W, 100 %, 100 %
205.38 W, 100 %, 100 %
193.57 W, 100 %, 100 %
193.57 W, 100 %, 100 %
190.81 W, 100 %, 100 %
190.81 W, 100 %, 100 %
187.82 W, 100 %, 100 %
196.85 W, 100 %, 100 %
196.85 W, 100 %, 100 %
200.32 W, 100 %, 100 %
200.32 W, 100 %, 100 %
202.26 W, 100 %, 100 %
195.86 W, 100 %, 100 %
195.86 W, 100 %, 100 %
193.79 W, 100 %, 100 %
193.79 W, 100 %, 100 %
191.51 W, 100 %, 100 %
195.04 W, 100 %, 100 %
195.04 W, 100 %, 100 %
196.18 W, 100 %, 100 %
196.18 W, 100 %, 100 %
199.11 W, 100 %, 100 %
198.63 W, 100 %, 100 %
198.63 W, 100 %, 100 %
196.62 W, 100 %, 100 %
196.62 W, 100 %, 100 %
193.60 W, 100 %, 100 %
191.13 W, 100 %, 100 %
191.13 W, 100 %, 100 %
193.12 W, 100 %, 100 %
193.12 W, 100 %, 100 %
195.32 W, 100 %, 100 %
201.21 W, 100 %, 100 %
201.21 W, 100 %, 100 %
199.01 W, 100 %, 100 %
199.01 W, 100 %, 100 %
197.41 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.60 W, 100 %, 100 %
190.93 W, 100 %, 100 %
190.93 W, 100 %, 100 %
192.93 W, 100 %, 100 %
204.08 W, 100 %, 100 %
204.08 W, 100 %, 100 %
202.07 W, 100 %, 100 %
202.07 W, 100 %, 100 %
199.97 W, 100 %, 100 %
187.21 W, 100 %, 100 %
187.21 W, 100 %, 100 %
188.55 W, 100 %, 100 %
188.55 W, 100 %, 100 %
189.79 W, 100 %, 100 %
203.79 W, 100 %, 100 %
203.79 W, 100 %, 100 %
205.82 W, 100 %, 100 %
205.82 W, 100 %, 100 %
204.75 W, 100 %, 100 %
187.50 W, 100 %, 100 %
187.50 W, 100 %, 100 %
187.24 W, 100 %, 100 %
187.24 W, 100 %, 100 %
188.15 W, 100 %, 100 %
202.04 W, 100 %, 100 %
202.04 W, 100 %, 100 %
203.89 W, 100 %, 100 %
203.89 W, 100 %, 100 %
205.32 W, 100 %, 100 %
191.88 W, 100 %, 100 %
191.88 W, 100 %, 100 %
188.84 W, 100 %, 100 %
188.84 W, 100 %, 100 %
185.87 W, 100 %, 100 %
198.16 W, 100 %, 100 %
198.16 W, 100 %, 100 %
200.37 W, 100 %, 100 %
200.37 W, 100 %, 100 %
203.18 W, 100 %, 100 %
196.66 W, 100 %, 100 %
196.66 W, 100 %, 100 %
194.46 W, 100 %, 100 %
194.46 W, 100 %, 100 %
191.59 W, 100 %, 100 %
195.23 W, 100 %, 100 %
195.23 W, 100 %, 100 %
196.91 W, 100 %, 100 %
196.91 W, 100 %, 100 %
200.23 W, 100 %, 100 %
198.46 W, 100 %, 100 %
198.46 W, 100 %, 100 %
196.55 W, 100 %, 100 %
196.55 W, 100 %, 100 %
194.63 W, 100 %, 100 %
192.07 W, 100 %, 100 %
192.07 W, 100 %, 100 %
194.65 W, 100 %, 100 %
194.65 W, 100 %, 100 %
195.80 W, 100 %, 100 %
201.31 W, 100 %, 100 %
201.31 W, 100 %, 100 %
199.40 W, 100 %, 100 %
199.40 W, 100 %, 100 %
197.88 W, 100 %, 100 %
189.22 W, 100 %, 100 %
189.22 W, 100 %, 100 %
190.56 W, 100 %, 100 %
190.56 W, 100 %, 100 %
191.88 W, 100 %, 100 %
203.50 W, 100 %, 100 %
203.50 W, 100 %, 100 %
201.88 W, 100 %, 100 %
201.88 W, 100 %, 100 %
200.64 W, 100 %, 100 %
187.40 W, 100 %, 100 %
187.40 W, 100 %, 100 %
188.93 W, 100 %, 100 %
188.93 W, 100 %, 100 %
190.35 W, 100 %, 100 %
205.22 W, 100 %, 100 %
205.22 W, 100 %, 100 %
204.65 W, 100 %, 100 %
204.65 W, 100 %, 100 %
202.84 W, 100 %, 100 %
187.31 W, 100 %, 100 %
187.31 W, 100 %, 100 %
187.10 W, 100 %, 100 %
187.10 W, 100 %, 100 %
188.26 W, 100 %, 100 %
200.64 W, 100 %, 100 %
200.64 W, 100 %, 100 %
203.50 W, 100 %, 100 %
203.50 W, 100 %, 100 %
206.11 W, 100 %, 100 %
191.50 W, 100 %, 100 %
191.50 W, 100 %, 100 %
188.26 W, 100 %, 100 %
188.26 W, 100 %, 100 %
187.31 W, 100 %, 100 %
198.89 W, 100 %, 100 %
198.89 W, 100 %, 100 %
200.83 W, 100 %, 100 %
200.83 W, 100 %, 100 %
204.17 W, 100 %, 100 %
194.08 W, 100 %, 100 %
194.08 W, 100 %, 100 %
192.26 W, 100 %, 100 %
192.26 W, 100 %, 100 %
189.19 W, 100 %, 100 %
195.48 W, 100 %, 100 %
195.48 W, 100 %, 100 %
113.78 W, 100 %, 100 %
113.78 W, 100 %, 100 %
87.72 W, 100 %, 100 %
84.06 W, 100 %, 100 %
