power.draw [W], utilization.gpu [%], utilization.memory [%]
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.33 W, 100 %, 100 %
224.56 W, 100 %, 100 %
224.56 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.61 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.99 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.23 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
224.66 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.99 W, 100 %, 100 %
225.99 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.65 W, 100 %, 100 %
225.65 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.14 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
224.66 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.76 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.23 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.61 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.99 W, 100 %, 100 %
225.99 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
224.76 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.66 W, 100 %, 100 %
224.66 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.80 W, 100 %, 100 %
224.95 W, 100 %, 100 %
224.95 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.75 W, 100 %, 100 %
225.75 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
224.95 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
224.76 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.71 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
226.19 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.99 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.04 W, 100 %, 100 %
224.85 W, 100 %, 100 %
224.85 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.71 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
226.00 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.63 W, 100 %, 100 %
225.63 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.73 W, 100 %, 100 %
225.73 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.84 W, 100 %, 100 %
225.84 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
226.28 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.61 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.42 W, 100 %, 100 %
226.30 W, 100 %, 100 %
226.30 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.99 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.52 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
226.11 W, 100 %, 100 %
226.11 W, 100 %, 100 %
225.56 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.28 W, 100 %, 100 %
225.99 W, 100 %, 100 %
225.99 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
226.13 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.04 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.23 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
226.00 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
226.00 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.00 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
225.52 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
225.99 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.99 W, 100 %, 100 %
225.99 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.99 W, 100 %, 100 %
225.99 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.38 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.99 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
225.52 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.61 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
