power.draw [W], utilization.gpu [%], utilization.memory [%]
78.60 W, 100 %, 25 %
84.45 W, 100 %, 25 %
84.45 W, 100 %, 25 %
102.25 W, 100 %, 25 %
102.25 W, 100 %, 25 %
107.57 W, 100 %, 25 %
110.83 W, 100 %, 25 %
110.83 W, 100 %, 24 %
108.53 W, 100 %, 24 %
109.59 W, 100 %, 24 %
109.59 W, 100 %, 24 %
99.47 W, 100 %, 24 %
104.74 W, 100 %, 24 %
104.74 W, 100 %, 24 %
109.40 W, 100 %, 24 %
106.99 W, 100 %, 24 %
106.99 W, 100 %, 24 %
103.01 W, 100 %, 24 %
105.03 W, 100 %, 24 %
105.03 W, 100 %, 24 %
91.62 W, 100 %, 33 %
81.39 W, 100 %, 33 %
81.39 W, 100 %, 33 %
77.44 W, 100 %, 33 %
92.50 W, 100 %, 33 %
92.50 W, 100 %, 33 %
104.15 W, 100 %, 33 %
98.50 W, 100 %, 33 %
98.50 W, 100 %, 33 %
101.18 W, 100 %, 33 %
99.85 W, 100 %, 33 %
99.85 W, 100 %, 33 %
84.07 W, 100 %, 24 %
79.85 W, 100 %, 24 %
79.85 W, 100 %, 24 %
75.83 W, 100 %, 24 %
75.83 W, 100 %, 24 %
72.85 W, 100 %, 24 %
72.08 W, 100 %, 24 %
72.08 W, 100 %, 24 %
72.37 W, 100 %, 24 %
72.37 W, 100 %, 24 %
69.19 W, 100 %, 24 %
68.63 W, 100 %, 24 %
68.63 W, 100 %, 24 %
67.31 W, 100 %, 24 %
67.31 W, 100 %, 8 %
68.42 W, 100 %, 8 %
68.61 W, 100 %, 8 %
68.61 W, 100 %, 8 %
64.12 W, 100 %, 8 %
64.12 W, 100 %, 8 %
63.16 W, 100 %, 8 %
63.06 W, 100 %, 8 %
63.06 W, 100 %, 8 %
61.91 W, 100 %, 8 %
61.91 W, 100 %, 8 %
61.04 W, 100 %, 8 %
60.94 W, 100 %, 8 %
60.94 W, 100 %, 8 %
60.94 W, 91 %, 3 %
60.94 W, 91 %, 3 %
60.94 W, 91 %, 3 %
60.85 W, 91 %, 3 %
60.85 W, 91 %, 3 %
59.34 W, 91 %, 3 %
59.34 W, 91 %, 3 %
58.83 W, 91 %, 3 %
58.76 W, 91 %, 3 %
58.76 W, 91 %, 3 %
58.73 W, 91 %, 3 %
58.73 W, 91 %, 3 %
58.83 W, 91 %, 3 %
58.83 W, 91 %, 3 %
58.83 W, 21 %, 1 %
58.63 W, 21 %, 1 %
58.63 W, 21 %, 1 %
58.76 W, 21 %, 1 %
58.73 W, 21 %, 1 %
58.73 W, 21 %, 1 %
58.82 W, 21 %, 1 %
58.82 W, 21 %, 1 %
58.72 W, 21 %, 1 %
59.50 W, 21 %, 1 %
59.50 W, 21 %, 1 %
61.04 W, 21 %, 1 %
61.04 W, 21 %, 1 %
61.62 W, 21 %, 1 %
61.53 W, 33 %, 2 %
61.53 W, 33 %, 2 %
61.62 W, 33 %, 2 %
61.62 W, 33 %, 2 %
61.52 W, 33 %, 2 %
59.50 W, 33 %, 2 %
59.40 W, 33 %, 2 %
