power.draw [W], utilization.gpu [%], utilization.memory [%]
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
