power.draw [W], utilization.gpu [%], utilization.memory [%]
71.99 W, 100 %, 51 %
71.99 W, 100 %, 51 %
69.87 W, 100 %, 25 %
69.87 W, 100 %, 25 %
69.29 W, 100 %, 25 %
67.78 W, 100 %, 25 %
67.78 W, 100 %, 25 %
63.64 W, 100 %, 25 %
63.64 W, 100 %, 25 %
62.88 W, 100 %, 25 %
62.88 W, 100 %, 25 %
62.88 W, 100 %, 25 %
62.59 W, 100 %, 25 %
62.59 W, 100 %, 25 %
62.68 W, 100 %, 25 %
63.45 W, 100 %, 25 %
63.45 W, 43 %, 2 %
64.32 W, 43 %, 2 %
64.32 W, 43 %, 2 %
64.12 W, 43 %, 2 %
64.22 W, 43 %, 2 %
64.22 W, 43 %, 2 %
64.32 W, 43 %, 2 %
64.32 W, 43 %, 2 %
62.48 W, 43 %, 2 %
62.19 W, 43 %, 2 %
62.19 W, 43 %, 2 %
62.00 W, 43 %, 2 %
62.00 W, 43 %, 2 %
62.00 W, 43 %, 2 %
61.91 W, 39 %, 1 %
61.91 W, 39 %, 1 %
62.10 W, 39 %, 1 %
62.10 W, 39 %, 1 %
61.91 W, 39 %, 1 %
62.00 W, 39 %, 1 %
62.00 W, 39 %, 1 %
61.91 W, 39 %, 1 %
61.91 W, 39 %, 1 %
62.01 W, 39 %, 1 %
62.00 W, 39 %, 1 %
62.00 W, 39 %, 1 %
63.17 W, 39 %, 1 %
63.17 W, 39 %, 1 %
65.28 W, 9 %, 1 %
65.57 W, 9 %, 1 %
65.57 W, 9 %, 1 %
65.86 W, 9 %, 1 %
65.86 W, 9 %, 1 %
63.26 W, 9 %, 1 %
62.39 W, 9 %, 1 %
62.39 W, 9 %, 1 %
62.87 W, 9 %, 1 %
