power.draw [W], utilization.gpu [%], utilization.memory [%]
74.97 W, 100 %, 13 %
74.59 W, 100 %, 13 %
74.58 W, 100 %, 13 %
74.58 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.11 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.06 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.58 W, 100 %, 13 %
74.58 W, 100 %, 13 %
74.74 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.59 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.11 W, 100 %, 13 %
74.11 W, 100 %, 13 %
74.01 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.40 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.40 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.40 W, 100 %, 13 %
74.40 W, 100 %, 13 %
74.40 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.11 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.00 W, 100 %, 13 %
74.00 W, 100 %, 13 %
74.01 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.00 W, 100 %, 13 %
74.00 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.07 W, 100 %, 13 %
74.07 W, 100 %, 13 %
74.11 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
74.01 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.11 W, 100 %, 13 %
73.81 W, 100 %, 13 %
73.81 W, 100 %, 13 %
73.91 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.00 W, 100 %, 13 %
74.00 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.11 W, 100 %, 13 %
74.11 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.00 W, 100 %, 13 %
74.00 W, 100 %, 13 %
74.00 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.58 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.58 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
74.11 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
74.00 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.58 W, 100 %, 13 %
74.01 W, 100 %, 13 %
74.01 W, 100 %, 13 %
74.10 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.82 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.59 W, 100 %, 13 %
74.01 W, 100 %, 13 %
74.01 W, 100 %, 13 %
74.20 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.30 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
74.30 W, 100 %, 13 %
73.81 W, 100 %, 13 %
73.81 W, 100 %, 13 %
73.82 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.11 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
74.11 W, 100 %, 13 %
73.71 W, 100 %, 13 %
73.71 W, 100 %, 13 %
73.82 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.01 W, 100 %, 13 %
73.81 W, 100 %, 13 %
73.81 W, 100 %, 13 %
74.11 W, 100 %, 13 %
73.81 W, 100 %, 13 %
73.81 W, 100 %, 13 %
73.91 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.29 W, 100 %, 13 %
73.91 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.30 W, 100 %, 13 %
73.81 W, 100 %, 13 %
73.81 W, 100 %, 13 %
73.62 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
73.91 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.00 W, 100 %, 13 %
73.71 W, 100 %, 13 %
73.71 W, 100 %, 13 %
73.71 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
73.71 W, 100 %, 13 %
74.00 W, 100 %, 13 %
74.00 W, 100 %, 13 %
74.20 W, 100 %, 13 %
73.81 W, 100 %, 13 %
73.81 W, 100 %, 13 %
73.81 W, 100 %, 13 %
74.11 W, 100 %, 13 %
74.11 W, 100 %, 13 %
73.71 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.29 W, 100 %, 13 %
73.71 W, 100 %, 13 %
73.71 W, 100 %, 13 %
73.71 W, 100 %, 13 %
74.00 W, 100 %, 13 %
74.00 W, 100 %, 13 %
73.81 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
74.20 W, 100 %, 13 %
73.72 W, 100 %, 13 %
73.72 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.81 W, 100 %, 13 %
73.81 W, 100 %, 13 %
73.81 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.20 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.81 W, 100 %, 13 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.62 W, 100 %, 12 %
74.29 W, 100 %, 12 %
74.29 W, 100 %, 12 %
74.29 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.81 W, 100 %, 12 %
74.10 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.39 W, 100 %, 13 %
73.82 W, 100 %, 13 %
73.82 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.71 W, 100 %, 13 %
73.71 W, 100 %, 13 %
73.72 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.29 W, 100 %, 13 %
73.91 W, 100 %, 13 %
74.00 W, 100 %, 13 %
74.00 W, 100 %, 12 %
74.10 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
74.29 W, 100 %, 12 %
74.29 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.82 W, 100 %, 12 %
74.01 W, 100 %, 12 %
73.71 W, 100 %, 12 %
73.71 W, 100 %, 12 %
73.62 W, 100 %, 12 %
74.10 W, 100 %, 12 %
74.10 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
74.01 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
74.10 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.33 W, 100 %, 12 %
73.33 W, 100 %, 12 %
73.34 W, 100 %, 12 %
74.10 W, 100 %, 12 %
74.10 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
74.10 W, 100 %, 12 %
74.10 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.71 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.71 W, 100 %, 12 %
73.71 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.33 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
74.00 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
74.00 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.71 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.33 W, 100 %, 12 %
74.00 W, 100 %, 12 %
74.00 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.44 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.23 W, 100 %, 12 %
73.23 W, 100 %, 12 %
73.33 W, 100 %, 12 %
73.33 W, 100 %, 12 %
73.33 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
74.00 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.33 W, 100 %, 12 %
73.71 W, 100 %, 12 %
73.71 W, 100 %, 12 %
73.71 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.71 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
74.10 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.33 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.71 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.04 W, 100 %, 12 %
73.04 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.33 W, 100 %, 12 %
73.04 W, 100 %, 12 %
73.04 W, 100 %, 12 %
73.04 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.04 W, 100 %, 12 %
73.04 W, 100 %, 12 %
73.04 W, 100 %, 12 %
73.71 W, 100 %, 12 %
73.71 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.23 W, 100 %, 12 %
72.95 W, 100 %, 12 %
72.95 W, 100 %, 12 %
72.85 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.33 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.05 W, 100 %, 12 %
72.75 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.05 W, 100 %, 12 %
72.95 W, 100 %, 12 %
72.95 W, 100 %, 12 %
72.95 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.04 W, 100 %, 12 %
72.85 W, 100 %, 12 %
72.85 W, 100 %, 12 %
72.85 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.62 W, 100 %, 12 %
72.94 W, 100 %, 12 %
72.94 W, 100 %, 12 %
73.05 W, 100 %, 12 %
72.95 W, 100 %, 12 %
72.95 W, 100 %, 12 %
72.85 W, 100 %, 12 %
72.85 W, 100 %, 12 %
72.85 W, 100 %, 12 %
72.85 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.34 W, 100 %, 12 %
72.76 W, 100 %, 12 %
72.76 W, 100 %, 12 %
72.85 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.34 W, 100 %, 12 %
72.85 W, 100 %, 12 %
72.85 W, 100 %, 12 %
72.76 W, 100 %, 12 %
72.85 W, 100 %, 12 %
72.85 W, 100 %, 11 %
72.66 W, 100 %, 11 %
73.24 W, 100 %, 11 %
73.24 W, 100 %, 11 %
73.43 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.14 W, 100 %, 12 %
72.85 W, 100 %, 12 %
73.33 W, 100 %, 12 %
73.33 W, 100 %, 12 %
73.24 W, 100 %, 12 %
72.66 W, 100 %, 12 %
72.66 W, 100 %, 12 %
72.76 W, 100 %, 12 %
72.85 W, 100 %, 12 %
72.85 W, 100 %, 12 %
72.85 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.23 W, 100 %, 11 %
72.94 W, 100 %, 11 %
72.94 W, 100 %, 11 %
73.14 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.66 W, 100 %, 11 %
72.66 W, 100 %, 11 %
72.66 W, 100 %, 11 %
73.23 W, 100 %, 11 %
73.23 W, 100 %, 11 %
73.34 W, 100 %, 11 %
72.66 W, 100 %, 11 %
72.66 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.66 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.65 W, 100 %, 11 %
73.23 W, 100 %, 11 %
73.23 W, 100 %, 11 %
73.33 W, 100 %, 11 %
72.66 W, 100 %, 11 %
72.66 W, 100 %, 11 %
73.04 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.66 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.14 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.66 W, 100 %, 11 %
72.66 W, 100 %, 11 %
72.56 W, 100 %, 11 %
73.34 W, 100 %, 11 %
73.34 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
73.14 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 11 %
73.24 W, 100 %, 11 %
73.24 W, 100 %, 11 %
73.24 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
73.05 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.65 W, 100 %, 11 %
72.65 W, 100 %, 11 %
72.76 W, 100 %, 11 %
73.04 W, 100 %, 11 %
73.04 W, 100 %, 11 %
73.14 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.56 W, 100 %, 11 %
72.56 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
73.05 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.94 W, 100 %, 11 %
72.94 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
73.04 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.75 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.14 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.94 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.56 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.56 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.46 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.47 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.14 W, 100 %, 11 %
72.94 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.65 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.66 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.66 W, 100 %, 11 %
72.66 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.94 W, 100 %, 11 %
72.94 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.94 W, 100 %, 11 %
72.94 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.56 W, 100 %, 11 %
72.56 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.17 W, 100 %, 11 %
72.17 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.27 W, 100 %, 11 %
72.27 W, 100 %, 11 %
72.08 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.65 W, 100 %, 11 %
72.65 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.27 W, 100 %, 11 %
72.27 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.27 W, 100 %, 11 %
72.66 W, 100 %, 11 %
72.66 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.46 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.27 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.27 W, 100 %, 11 %
72.65 W, 100 %, 11 %
72.65 W, 100 %, 11 %
72.46 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.27 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.65 W, 100 %, 11 %
71.99 W, 100 %, 11 %
71.99 W, 100 %, 11 %
72.17 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.66 W, 100 %, 11 %
72.66 W, 100 %, 11 %
72.08 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.76 W, 100 %, 11 %
71.99 W, 100 %, 11 %
71.99 W, 100 %, 11 %
72.08 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.08 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.47 W, 100 %, 11 %
71.99 W, 100 %, 11 %
