power.draw [W], utilization.gpu [%], utilization.memory [%]
106.51 W, 100 %, 31 %
103.78 W, 100 %, 31 %
97.35 W, 100 %, 31 %
97.35 W, 100 %, 31 %
100.89 W, 100 %, 31 %
103.01 W, 100 %, 31 %
103.01 W, 100 %, 31 %
103.97 W, 100 %, 31 %
103.58 W, 100 %, 31 %
94.61 W, 100 %, 31 %
94.61 W, 100 %, 30 %
97.82 W, 100 %, 30 %
102.06 W, 100 %, 30 %
95.04 W, 100 %, 30 %
95.04 W, 100 %, 30 %
86.24 W, 100 %, 30 %
83.40 W, 100 %, 30 %
83.40 W, 100 %, 30 %
96.67 W, 100 %, 30 %
105.37 W, 100 %, 30 %
105.37 W, 100 %, 30 %
106.61 W, 100 %, 27 %
102.05 W, 100 %, 27 %
102.06 W, 100 %, 27 %
102.06 W, 100 %, 27 %
102.16 W, 100 %, 27 %
99.55 W, 100 %, 27 %
99.95 W, 100 %, 27 %
99.95 W, 100 %, 27 %
98.41 W, 100 %, 27 %
94.13 W, 100 %, 27 %
94.13 W, 100 %, 27 %
99.18 W, 100 %, 27 %
101.95 W, 100 %, 30 %
101.95 W, 100 %, 30 %
99.26 W, 100 %, 30 %
101.37 W, 100 %, 30 %
102.06 W, 100 %, 30 %
102.06 W, 100 %, 30 %
103.97 W, 100 %, 30 %
105.08 W, 100 %, 30 %
91.72 W, 100 %, 30 %
91.72 W, 100 %, 30 %
101.77 W, 100 %, 30 %
95.18 W, 100 %, 26 %
95.18 W, 100 %, 26 %
101.47 W, 100 %, 26 %
97.59 W, 100 %, 26 %
97.59 W, 100 %, 26 %
105.75 W, 100 %, 26 %
105.41 W, 100 %, 26 %
95.32 W, 100 %, 26 %
95.32 W, 100 %, 26 %
100.22 W, 100 %, 26 %
104.98 W, 100 %, 26 %
104.98 W, 100 %, 26 %
101.68 W, 100 %, 30 %
106.99 W, 100 %, 30 %
101.10 W, 100 %, 30 %
101.10 W, 100 %, 30 %
92.49 W, 100 %, 30 %
102.82 W, 100 %, 30 %
102.82 W, 100 %, 30 %
97.39 W, 100 %, 30 %
94.99 W, 100 %, 30 %
94.99 W, 100 %, 30 %
86.86 W, 100 %, 30 %
86.57 W, 100 %, 30 %
86.57 W, 100 %, 26 %
92.59 W, 100 %, 26 %
93.36 W, 100 %, 26 %
93.36 W, 100 %, 26 %
73.82 W, 100 %, 26 %
64.41 W, 100 %, 26 %
64.41 W, 100 %, 26 %
59.89 W, 100 %, 26 %
59.89 W, 100 %, 26 %
59.11 W, 100 %, 26 %
59.01 W, 100 %, 26 %
59.01 W, 100 %, 26 %
58.92 W, 100 %, 26 %
58.92 W, 100 %, 26 %
59.04 W, 51 %, 5 %
59.69 W, 51 %, 5 %
59.69 W, 51 %, 5 %
60.08 W, 51 %, 5 %
60.08 W, 51 %, 5 %
59.88 W, 51 %, 5 %
59.88 W, 51 %, 5 %
59.88 W, 51 %, 5 %
59.88 W, 51 %, 5 %
59.88 W, 51 %, 5 %
60.08 W, 51 %, 5 %
59.79 W, 51 %, 5 %
59.79 W, 51 %, 5 %
58.63 W, 51 %, 5 %
58.63 W, 57 %, 1 %
58.54 W, 57 %, 1 %
58.44 W, 57 %, 1 %
58.44 W, 57 %, 1 %
58.44 W, 57 %, 1 %
58.44 W, 57 %, 1 %
58.37 W, 57 %, 1 %
58.46 W, 57 %, 1 %
58.46 W, 57 %, 1 %
58.47 W, 57 %, 1 %
58.47 W, 57 %, 1 %
58.54 W, 57 %, 1 %
58.57 W, 57 %, 1 %
58.57 W, 57 %, 1 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 72 %, 3 %
58.76 W, 72 %, 3 %
59.40 W, 72 %, 3 %
