power.draw [W], utilization.gpu [%], utilization.memory [%]
76.51 W, 39 %, 1 %
76.51 W, 39 %, 1 %
145.12 W, 39 %, 1 %
145.12 W, 39 %, 1 %
179.68 W, 39 %, 1 %
170.23 W, 39 %, 1 %
170.23 W, 39 %, 1 %
172.24 W, 39 %, 1 %
172.24 W, 39 %, 1 %
173.77 W, 39 %, 1 %
185.49 W, 39 %, 1 %
185.49 W, 39 %, 1 %
184.53 W, 39 %, 1 %
184.53 W, 96 %, 83 %
187.48 W, 96 %, 83 %
177.77 W, 96 %, 83 %
177.77 W, 96 %, 83 %
177.77 W, 96 %, 83 %
177.77 W, 96 %, 83 %
175.59 W, 96 %, 83 %
181.02 W, 96 %, 83 %
181.02 W, 96 %, 83 %
183.29 W, 96 %, 83 %
183.29 W, 96 %, 83 %
184.82 W, 96 %, 83 %
180.83 W, 96 %, 83 %
180.83 W, 96 %, 83 %
179.49 W, 100 %, 100 %
179.49 W, 100 %, 100 %
178.15 W, 100 %, 100 %
178.98 W, 100 %, 100 %
178.98 W, 100 %, 100 %
178.54 W, 100 %, 100 %
178.54 W, 100 %, 100 %
180.07 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.67 W, 100 %, 100 %
184.18 W, 100 %, 100 %
184.18 W, 100 %, 100 %
183.41 W, 100 %, 100 %
176.90 W, 100 %, 100 %
176.90 W, 100 %, 100 %
176.67 W, 100 %, 100 %
176.67 W, 100 %, 100 %
178.09 W, 100 %, 100 %
186.64 W, 100 %, 100 %
186.64 W, 100 %, 100 %
187.02 W, 100 %, 100 %
187.02 W, 100 %, 100 %
185.59 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.02 W, 100 %, 100 %
174.03 W, 100 %, 100 %
174.03 W, 100 %, 100 %
175.56 W, 100 %, 100 %
188.93 W, 100 %, 100 %
188.93 W, 100 %, 100 %
188.55 W, 100 %, 100 %
188.55 W, 100 %, 100 %
186.64 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.39 W, 100 %, 100 %
174.13 W, 100 %, 100 %
187.96 W, 100 %, 100 %
187.96 W, 100 %, 100 %
188.55 W, 100 %, 100 %
188.55 W, 100 %, 100 %
188.55 W, 100 %, 100 %
175.11 W, 100 %, 100 %
175.11 W, 100 %, 100 %
175.37 W, 100 %, 100 %
175.37 W, 100 %, 100 %
172.91 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.32 W, 100 %, 100 %
183.32 W, 100 %, 100 %
185.97 W, 100 %, 100 %
178.63 W, 100 %, 100 %
178.63 W, 100 %, 100 %
178.18 W, 100 %, 100 %
178.18 W, 100 %, 100 %
176.53 W, 100 %, 100 %
180.99 W, 100 %, 100 %
180.99 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.93 W, 100 %, 100 %
182.27 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.98 W, 100 %, 100 %
183.41 W, 100 %, 100 %
183.41 W, 100 %, 100 %
180.54 W, 100 %, 100 %
178.42 W, 100 %, 100 %
178.42 W, 100 %, 100 %
178.09 W, 100 %, 100 %
178.09 W, 100 %, 100 %
179.59 W, 100 %, 100 %
185.57 W, 100 %, 100 %
185.57 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.66 W, 100 %, 100 %
175.50 W, 100 %, 100 %
175.50 W, 100 %, 100 %
175.27 W, 100 %, 100 %
175.27 W, 100 %, 100 %
176.81 W, 100 %, 100 %
188.26 W, 100 %, 100 %
188.26 W, 100 %, 100 %
187.31 W, 100 %, 100 %
187.31 W, 100 %, 100 %
185.97 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
174.22 W, 100 %, 100 %
174.22 W, 100 %, 100 %
175.69 W, 100 %, 100 %
188.39 W, 100 %, 100 %
188.39 W, 100 %, 100 %
189.22 W, 100 %, 100 %
189.22 W, 100 %, 100 %
187.43 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
173.36 W, 100 %, 100 %
186.14 W, 100 %, 100 %
186.14 W, 100 %, 100 %
188.30 W, 100 %, 100 %
188.30 W, 100 %, 100 %
190.26 W, 100 %, 100 %
177.00 W, 100 %, 100 %
177.00 W, 100 %, 100 %
177.50 W, 100 %, 100 %
177.50 W, 100 %, 100 %
175.11 W, 100 %, 100 %
181.95 W, 100 %, 100 %
181.95 W, 100 %, 100 %
182.08 W, 100 %, 100 %
182.08 W, 100 %, 100 %
183.86 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.93 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
179.01 W, 100 %, 100 %
179.97 W, 100 %, 100 %
179.97 W, 100 %, 100 %
178.76 W, 100 %, 100 %
178.76 W, 100 %, 100 %
181.21 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.67 W, 100 %, 100 %
184.05 W, 100 %, 100 %
184.05 W, 100 %, 100 %
182.74 W, 100 %, 100 %
177.48 W, 100 %, 100 %
177.48 W, 100 %, 100 %
177.09 W, 100 %, 100 %
177.09 W, 100 %, 100 %
178.24 W, 100 %, 100 %
186.77 W, 100 %, 100 %
186.77 W, 100 %, 100 %
184.34 W, 100 %, 100 %
184.34 W, 100 %, 100 %
183.58 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.08 W, 100 %, 100 %
175.08 W, 100 %, 100 %
175.90 W, 100 %, 100 %
188.84 W, 100 %, 100 %
188.84 W, 100 %, 100 %
187.50 W, 100 %, 100 %
187.50 W, 100 %, 100 %
186.54 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.68 W, 100 %, 100 %
173.68 W, 100 %, 100 %
174.63 W, 100 %, 100 %
187.51 W, 100 %, 100 %
187.51 W, 100 %, 100 %
190.07 W, 100 %, 100 %
190.07 W, 100 %, 100 %
188.46 W, 100 %, 100 %
174.25 W, 100 %, 100 %
174.25 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.16 W, 100 %, 100 %
173.01 W, 100 %, 100 %
183.99 W, 100 %, 100 %
183.99 W, 100 %, 100 %
184.44 W, 100 %, 100 %
184.44 W, 100 %, 100 %
111.26 W, 100 %, 100 %
88.88 W, 100 %, 100 %
88.88 W, 100 %, 100 %
78.92 W, 100 %, 100 %
78.92 W, 100 %, 100 %
77.57 W, 100 %, 100 %
77.18 W, 100 %, 100 %
77.18 W, 100 %, 100 %
76.99 W, 100 %, 100 %
76.99 W, 87 %, 36 %
76.99 W, 87 %, 36 %
76.99 W, 87 %, 36 %
76.99 W, 87 %, 36 %
75.16 W, 87 %, 36 %
75.16 W, 87 %, 36 %
74.20 W, 87 %, 36 %
74.29 W, 87 %, 36 %
74.29 W, 87 %, 36 %
74.00 W, 87 %, 36 %
74.00 W, 87 %, 36 %
74.09 W, 87 %, 36 %
73.91 W, 87 %, 36 %
73.91 W, 38 %, 1 %
76.22 W, 38 %, 1 %
76.22 W, 38 %, 1 %
76.41 W, 38 %, 1 %
76.70 W, 38 %, 1 %
76.70 W, 38 %, 1 %
155.38 W, 38 %, 1 %
155.38 W, 38 %, 1 %
174.32 W, 38 %, 1 %
186.24 W, 38 %, 1 %
186.24 W, 38 %, 1 %
186.14 W, 38 %, 1 %
186.14 W, 38 %, 1 %
184.95 W, 38 %, 1 %
173.65 W, 38 %, 1 %
173.65 W, 94 %, 71 %
174.73 W, 94 %, 71 %
174.73 W, 94 %, 71 %
175.30 W, 94 %, 71 %
190.45 W, 94 %, 71 %
190.45 W, 94 %, 71 %
188.74 W, 94 %, 71 %
188.74 W, 94 %, 71 %
187.79 W, 94 %, 71 %
173.77 W, 94 %, 71 %
173.77 W, 94 %, 71 %
173.96 W, 94 %, 71 %
173.96 W, 94 %, 71 %
172.91 W, 100 %, 100 %
186.06 W, 100 %, 100 %
186.06 W, 100 %, 100 %
188.53 W, 100 %, 100 %
188.53 W, 100 %, 100 %
188.96 W, 100 %, 100 %
177.51 W, 100 %, 100 %
177.51 W, 100 %, 100 %
177.40 W, 100 %, 100 %
177.40 W, 100 %, 100 %
174.25 W, 100 %, 100 %
182.36 W, 100 %, 100 %
182.36 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.98 W, 100 %, 100 %
183.77 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
179.78 W, 100 %, 100 %
178.43 W, 100 %, 100 %
178.43 W, 100 %, 100 %
179.15 W, 100 %, 100 %
179.15 W, 100 %, 100 %
180.19 W, 100 %, 100 %
185.04 W, 100 %, 100 %
185.04 W, 100 %, 100 %
183.99 W, 100 %, 100 %
183.99 W, 100 %, 100 %
182.17 W, 100 %, 100 %
176.84 W, 100 %, 100 %
176.84 W, 100 %, 100 %
176.84 W, 100 %, 100 %
176.84 W, 100 %, 100 %
177.71 W, 100 %, 100 %
186.92 W, 100 %, 100 %
186.92 W, 100 %, 100 %
186.54 W, 100 %, 100 %
186.54 W, 100 %, 100 %
185.11 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.02 W, 100 %, 100 %
174.73 W, 100 %, 100 %
174.73 W, 100 %, 100 %
176.07 W, 100 %, 100 %
189.03 W, 100 %, 100 %
189.03 W, 100 %, 100 %
187.60 W, 100 %, 100 %
187.60 W, 100 %, 100 %
187.21 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.29 W, 100 %, 100 %
174.32 W, 100 %, 100 %
187.87 W, 100 %, 100 %
187.87 W, 100 %, 100 %
188.58 W, 100 %, 100 %
188.58 W, 100 %, 100 %
189.49 W, 100 %, 100 %
175.97 W, 100 %, 100 %
175.97 W, 100 %, 100 %
175.23 W, 100 %, 100 %
175.23 W, 100 %, 100 %
174.16 W, 100 %, 100 %
184.15 W, 100 %, 100 %
184.15 W, 100 %, 100 %
186.06 W, 100 %, 100 %
186.06 W, 100 %, 100 %
187.53 W, 100 %, 100 %
179.49 W, 100 %, 100 %
179.49 W, 100 %, 100 %
178.63 W, 100 %, 100 %
178.63 W, 100 %, 100 %
176.94 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.21 W, 100 %, 100 %
180.29 W, 100 %, 100 %
180.29 W, 100 %, 100 %
182.84 W, 100 %, 100 %
183.13 W, 100 %, 100 %
183.13 W, 100 %, 100 %
182.14 W, 100 %, 100 %
182.14 W, 100 %, 100 %
179.68 W, 100 %, 100 %
178.53 W, 100 %, 100 %
178.53 W, 100 %, 100 %
178.58 W, 100 %, 100 %
178.58 W, 100 %, 100 %
180.35 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
184.66 W, 100 %, 100 %
184.66 W, 100 %, 100 %
183.77 W, 100 %, 100 %
176.26 W, 100 %, 100 %
176.26 W, 100 %, 100 %
176.52 W, 100 %, 100 %
176.52 W, 100 %, 100 %
177.61 W, 100 %, 100 %
188.20 W, 100 %, 100 %
188.20 W, 100 %, 100 %
186.54 W, 100 %, 100 %
186.54 W, 100 %, 100 %
185.11 W, 100 %, 100 %
174.35 W, 100 %, 100 %
174.35 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
175.50 W, 100 %, 100 %
190.11 W, 100 %, 100 %
190.11 W, 100 %, 100 %
189.44 W, 100 %, 100 %
189.44 W, 100 %, 100 %
187.31 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
174.16 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.35 W, 100 %, 100 %
188.95 W, 100 %, 100 %
188.95 W, 100 %, 100 %
189.68 W, 100 %, 100 %
177.58 W, 100 %, 100 %
177.58 W, 100 %, 100 %
176.46 W, 100 %, 100 %
176.46 W, 100 %, 100 %
174.44 W, 100 %, 100 %
182.62 W, 100 %, 100 %
182.62 W, 100 %, 100 %
185.23 W, 100 %, 100 %
185.23 W, 100 %, 100 %
187.15 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
180.74 W, 100 %, 100 %
180.74 W, 100 %, 100 %
178.15 W, 100 %, 100 %
180.03 W, 100 %, 100 %
180.03 W, 100 %, 100 %
179.90 W, 100 %, 100 %
179.90 W, 100 %, 100 %
181.12 W, 100 %, 100 %
183.77 W, 100 %, 100 %
183.77 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.24 W, 100 %, 100 %
182.55 W, 100 %, 100 %
177.23 W, 100 %, 100 %
177.23 W, 100 %, 100 %
178.05 W, 100 %, 100 %
178.05 W, 100 %, 100 %
178.82 W, 100 %, 100 %
186.73 W, 100 %, 100 %
186.73 W, 100 %, 100 %
186.45 W, 100 %, 100 %
186.45 W, 100 %, 100 %
185.97 W, 100 %, 100 %
175.30 W, 100 %, 100 %
175.30 W, 100 %, 100 %
175.78 W, 100 %, 100 %
175.78 W, 100 %, 100 %
177.12 W, 100 %, 100 %
189.16 W, 100 %, 100 %
189.16 W, 100 %, 100 %
188.30 W, 100 %, 100 %
188.30 W, 100 %, 100 %
186.57 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
94.25 W, 100 %, 100 %
82.87 W, 100 %, 100 %
82.87 W, 100 %, 100 %
78.34 W, 100 %, 100 %
78.34 W, 100 %, 100 %
77.38 W, 100 %, 100 %
77.28 W, 89 %, 48 %
77.28 W, 89 %, 48 %
77.09 W, 89 %, 48 %
77.09 W, 89 %, 48 %
76.99 W, 89 %, 48 %
76.99 W, 89 %, 48 %
76.99 W, 89 %, 48 %
76.99 W, 89 %, 48 %
76.99 W, 89 %, 48 %
74.87 W, 89 %, 48 %
74.49 W, 89 %, 48 %
74.49 W, 89 %, 48 %
74.39 W, 89 %, 48 %
74.39 W, 89 %, 48 %
74.11 W, 51 %, 2 %
74.20 W, 51 %, 2 %
74.20 W, 51 %, 2 %
74.11 W, 51 %, 2 %
74.11 W, 51 %, 2 %
74.29 W, 51 %, 2 %
74.11 W, 51 %, 2 %
74.11 W, 51 %, 2 %
74.20 W, 51 %, 2 %
74.20 W, 51 %, 2 %
74.10 W, 51 %, 2 %
74.20 W, 51 %, 2 %
74.20 W, 51 %, 2 %
82.03 W, 51 %, 2 %
82.03 W, 25 %, 5 %
157.23 W, 25 %, 5 %
178.79 W, 25 %, 5 %
178.79 W, 25 %, 5 %
184.34 W, 25 %, 5 %
184.34 W, 25 %, 5 %
187.98 W, 25 %, 5 %
179.30 W, 25 %, 5 %
179.30 W, 25 %, 5 %
177.69 W, 25 %, 5 %
177.69 W, 25 %, 5 %
175.23 W, 25 %, 5 %
180.00 W, 25 %, 5 %
180.00 W, 25 %, 5 %
180.74 W, 100 %, 100 %
180.74 W, 100 %, 100 %
181.85 W, 100 %, 100 %
183.38 W, 100 %, 100 %
183.38 W, 100 %, 100 %
183.32 W, 100 %, 100 %
183.32 W, 100 %, 100 %
181.88 W, 100 %, 100 %
177.62 W, 100 %, 100 %
177.62 W, 100 %, 100 %
178.34 W, 100 %, 100 %
178.34 W, 100 %, 100 %
179.40 W, 100 %, 100 %
186.00 W, 100 %, 100 %
186.00 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
184.53 W, 100 %, 100 %
175.66 W, 100 %, 100 %
175.66 W, 100 %, 100 %
175.59 W, 100 %, 100 %
175.59 W, 100 %, 100 %
177.76 W, 100 %, 100 %
188.26 W, 100 %, 100 %
188.26 W, 100 %, 100 %
186.54 W, 100 %, 100 %
186.54 W, 100 %, 100 %
185.52 W, 100 %, 100 %
174.83 W, 100 %, 100 %
174.83 W, 100 %, 100 %
174.54 W, 100 %, 100 %
174.54 W, 100 %, 100 %
175.71 W, 100 %, 100 %
190.35 W, 100 %, 100 %
190.35 W, 100 %, 100 %
188.93 W, 100 %, 100 %
188.93 W, 100 %, 100 %
187.77 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.39 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
173.58 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.87 W, 100 %, 100 %
188.53 W, 100 %, 100 %
188.53 W, 100 %, 100 %
189.60 W, 100 %, 100 %
177.77 W, 100 %, 100 %
177.77 W, 100 %, 100 %
177.51 W, 100 %, 100 %
177.51 W, 100 %, 100 %
175.21 W, 100 %, 100 %
182.74 W, 100 %, 100 %
182.74 W, 100 %, 100 %
183.38 W, 100 %, 100 %
183.38 W, 100 %, 100 %
185.68 W, 100 %, 100 %
181.88 W, 100 %, 100 %
181.88 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
179.24 W, 100 %, 100 %
179.52 W, 100 %, 100 %
179.52 W, 100 %, 100 %
180.80 W, 100 %, 100 %
180.80 W, 100 %, 100 %
181.66 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.44 W, 100 %, 100 %
184.44 W, 100 %, 100 %
182.17 W, 100 %, 100 %
177.00 W, 100 %, 100 %
177.00 W, 100 %, 100 %
177.19 W, 100 %, 100 %
177.19 W, 100 %, 100 %
179.11 W, 100 %, 100 %
187.31 W, 100 %, 100 %
187.31 W, 100 %, 100 %
186.25 W, 100 %, 100 %
186.25 W, 100 %, 100 %
183.80 W, 100 %, 100 %
175.50 W, 100 %, 100 %
175.50 W, 100 %, 100 %
175.40 W, 100 %, 100 %
175.40 W, 100 %, 100 %
177.09 W, 100 %, 100 %
190.08 W, 100 %, 100 %
190.08 W, 100 %, 100 %
188.93 W, 100 %, 100 %
188.93 W, 100 %, 100 %
187.88 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
174.63 W, 100 %, 100 %
188.82 W, 100 %, 100 %
188.82 W, 100 %, 100 %
190.16 W, 100 %, 100 %
190.16 W, 100 %, 100 %
189.25 W, 100 %, 100 %
175.20 W, 100 %, 100 %
175.20 W, 100 %, 100 %
175.30 W, 100 %, 100 %
175.30 W, 100 %, 100 %
173.29 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.24 W, 100 %, 100 %
186.53 W, 100 %, 100 %
186.53 W, 100 %, 100 %
189.03 W, 100 %, 100 %
178.92 W, 100 %, 100 %
178.92 W, 100 %, 100 %
179.30 W, 100 %, 100 %
179.30 W, 100 %, 100 %
177.48 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.34 W, 100 %, 100 %
181.34 W, 100 %, 100 %
182.94 W, 100 %, 100 %
183.51 W, 100 %, 100 %
183.51 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.81 W, 100 %, 100 %
180.64 W, 100 %, 100 %
178.28 W, 100 %, 100 %
178.28 W, 100 %, 100 %
178.82 W, 100 %, 100 %
178.82 W, 100 %, 100 %
180.83 W, 100 %, 100 %
186.73 W, 100 %, 100 %
186.73 W, 100 %, 100 %
186.25 W, 100 %, 100 %
186.25 W, 100 %, 100 %
184.37 W, 100 %, 100 %
176.55 W, 100 %, 100 %
176.55 W, 100 %, 100 %
176.52 W, 100 %, 100 %
176.52 W, 100 %, 100 %
178.15 W, 100 %, 100 %
188.65 W, 100 %, 100 %
188.65 W, 100 %, 100 %
187.82 W, 100 %, 100 %
187.82 W, 100 %, 100 %
185.68 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
174.73 W, 100 %, 100 %
174.73 W, 100 %, 100 %
175.56 W, 100 %, 100 %
190.41 W, 100 %, 100 %
190.41 W, 100 %, 100 %
189.41 W, 100 %, 100 %
189.41 W, 100 %, 100 %
188.74 W, 100 %, 100 %
174.63 W, 100 %, 100 %
174.63 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
174.35 W, 100 %, 100 %
186.29 W, 100 %, 100 %
186.29 W, 100 %, 100 %
188.53 W, 100 %, 100 %
188.53 W, 100 %, 100 %
190.18 W, 100 %, 100 %
177.87 W, 100 %, 100 %
177.87 W, 100 %, 100 %
177.39 W, 100 %, 100 %
177.39 W, 100 %, 100 %
175.61 W, 100 %, 100 %
182.74 W, 100 %, 100 %
182.74 W, 100 %, 100 %
181.79 W, 100 %, 100 %
181.79 W, 100 %, 100 %
184.28 W, 100 %, 100 %
181.79 W, 100 %, 100 %
181.79 W, 100 %, 100 %
180.90 W, 100 %, 100 %
180.90 W, 100 %, 100 %
149.80 W, 100 %, 100 %
101.62 W, 100 %, 100 %
101.62 W, 100 %, 100 %
81.60 W, 100 %, 100 %
81.60 W, 100 %, 100 %
78.33 W, 100 %, 100 %
77.67 W, 100 %, 100 %
77.67 W, 100 %, 100 %
77.57 W, 100 %, 100 %
77.57 W, 100 %, 100 %
77.28 W, 100 %, 100 %
77.47 W, 100 %, 100 %
77.47 W, 100 %, 100 %
77.18 W, 82 %, 13 %
77.18 W, 82 %, 13 %
77.09 W, 82 %, 13 %
77.09 W, 82 %, 13 %
77.09 W, 82 %, 13 %
77.18 W, 82 %, 13 %
77.18 W, 82 %, 13 %
75.64 W, 82 %, 13 %
74.67 W, 82 %, 13 %
74.67 W, 82 %, 13 %
99.27 W, 82 %, 13 %
99.27 W, 82 %, 13 %
162.39 W, 82 %, 13 %
176.14 W, 82 %, 13 %
176.14 W, 68 %, 26 %
181.09 W, 68 %, 26 %
181.09 W, 68 %, 26 %
183.77 W, 68 %, 26 %
182.76 W, 68 %, 26 %
182.76 W, 68 %, 26 %
183.67 W, 68 %, 26 %
183.67 W, 68 %, 26 %
181.47 W, 68 %, 26 %
177.76 W, 68 %, 26 %
177.76 W, 68 %, 26 %
177.99 W, 68 %, 26 %
177.99 W, 68 %, 26 %
179.33 W, 68 %, 26 %
186.62 W, 100 %, 100 %
186.62 W, 100 %, 100 %
186.45 W, 100 %, 100 %
186.45 W, 100 %, 100 %
184.91 W, 100 %, 100 %
176.04 W, 100 %, 100 %
176.04 W, 100 %, 100 %
175.95 W, 100 %, 100 %
175.95 W, 100 %, 100 %
177.09 W, 100 %, 100 %
189.03 W, 100 %, 100 %
189.03 W, 100 %, 100 %
187.69 W, 100 %, 100 %
187.69 W, 100 %, 100 %
186.45 W, 100 %, 100 %
174.22 W, 100 %, 100 %
174.22 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
175.08 W, 100 %, 100 %
188.55 W, 100 %, 100 %
188.55 W, 100 %, 100 %
189.59 W, 100 %, 100 %
189.59 W, 100 %, 100 %
188.93 W, 100 %, 100 %
175.30 W, 100 %, 100 %
175.30 W, 100 %, 100 %
174.54 W, 100 %, 100 %
174.54 W, 100 %, 100 %
173.39 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
187.71 W, 100 %, 100 %
187.71 W, 100 %, 100 %
190.93 W, 100 %, 100 %
179.21 W, 100 %, 100 %
179.21 W, 100 %, 100 %
178.44 W, 100 %, 100 %
178.44 W, 100 %, 100 %
176.65 W, 100 %, 100 %
182.17 W, 100 %, 100 %
182.17 W, 100 %, 100 %
183.61 W, 100 %, 100 %
183.61 W, 100 %, 100 %
186.06 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.50 W, 100 %, 100 %
182.08 W, 100 %, 100 %
182.08 W, 100 %, 100 %
179.40 W, 100 %, 100 %
179.68 W, 100 %, 100 %
179.68 W, 100 %, 100 %
179.87 W, 100 %, 100 %
179.87 W, 100 %, 100 %
181.02 W, 100 %, 100 %
184.66 W, 100 %, 100 %
184.66 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
182.71 W, 100 %, 100 %
177.67 W, 100 %, 100 %
177.67 W, 100 %, 100 %
177.53 W, 100 %, 100 %
177.53 W, 100 %, 100 %
179.20 W, 100 %, 100 %
187.98 W, 100 %, 100 %
187.98 W, 100 %, 100 %
187.21 W, 100 %, 100 %
187.21 W, 100 %, 100 %
184.91 W, 100 %, 100 %
175.69 W, 100 %, 100 %
175.69 W, 100 %, 100 %
175.66 W, 100 %, 100 %
175.66 W, 100 %, 100 %
176.62 W, 100 %, 100 %
190.75 W, 100 %, 100 %
190.75 W, 100 %, 100 %
188.46 W, 100 %, 100 %
188.46 W, 100 %, 100 %
188.30 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.16 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
174.44 W, 100 %, 100 %
187.59 W, 100 %, 100 %
187.59 W, 100 %, 100 %
189.16 W, 100 %, 100 %
189.16 W, 100 %, 100 %
189.79 W, 100 %, 100 %
176.75 W, 100 %, 100 %
176.75 W, 100 %, 100 %
175.87 W, 100 %, 100 %
175.87 W, 100 %, 100 %
174.63 W, 100 %, 100 %
183.48 W, 100 %, 100 %
183.48 W, 100 %, 100 %
186.09 W, 100 %, 100 %
186.09 W, 100 %, 100 %
187.99 W, 100 %, 100 %
179.68 W, 100 %, 100 %
179.68 W, 100 %, 100 %
180.45 W, 100 %, 100 %
180.45 W, 100 %, 100 %
178.25 W, 100 %, 100 %
180.07 W, 100 %, 100 %
180.07 W, 100 %, 100 %
181.15 W, 100 %, 100 %
181.15 W, 100 %, 100 %
182.94 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.38 W, 100 %, 100 %
183.38 W, 100 %, 100 %
181.66 W, 100 %, 100 %
178.85 W, 100 %, 100 %
178.85 W, 100 %, 100 %
178.37 W, 100 %, 100 %
178.37 W, 100 %, 100 %
180.38 W, 100 %, 100 %
186.77 W, 100 %, 100 %
186.77 W, 100 %, 100 %
185.90 W, 100 %, 100 %
185.90 W, 100 %, 100 %
183.67 W, 100 %, 100 %
176.00 W, 100 %, 100 %
176.00 W, 100 %, 100 %
175.85 W, 100 %, 100 %
175.85 W, 100 %, 100 %
177.05 W, 100 %, 100 %
188.74 W, 100 %, 100 %
188.74 W, 100 %, 100 %
187.50 W, 100 %, 100 %
187.50 W, 100 %, 100 %
186.38 W, 100 %, 100 %
174.83 W, 100 %, 100 %
174.83 W, 100 %, 100 %
175.11 W, 100 %, 100 %
175.11 W, 100 %, 100 %
175.78 W, 100 %, 100 %
190.26 W, 100 %, 100 %
190.26 W, 100 %, 100 %
190.65 W, 100 %, 100 %
190.65 W, 100 %, 100 %
189.12 W, 100 %, 100 %
174.63 W, 100 %, 100 %
174.63 W, 100 %, 100 %
173.89 W, 100 %, 100 %
173.89 W, 100 %, 100 %
173.49 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
187.43 W, 100 %, 100 %
187.43 W, 100 %, 100 %
190.13 W, 100 %, 100 %
178.18 W, 100 %, 100 %
178.18 W, 100 %, 100 %
178.35 W, 100 %, 100 %
178.35 W, 100 %, 100 %
176.62 W, 100 %, 100 %
182.55 W, 100 %, 100 %
182.55 W, 100 %, 100 %
184.53 W, 100 %, 100 %
184.53 W, 100 %, 100 %
186.16 W, 100 %, 100 %
181.88 W, 100 %, 100 %
181.88 W, 100 %, 100 %
181.09 W, 100 %, 100 %
181.09 W, 100 %, 100 %
180.35 W, 100 %, 100 %
180.33 W, 100 %, 100 %
180.33 W, 100 %, 100 %
179.24 W, 100 %, 100 %
179.24 W, 100 %, 100 %
181.48 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.20 W, 100 %, 100 %
