power.draw [W], utilization.gpu [%], utilization.memory [%]
59.50 W, 95 %, 31 %
59.40 W, 95 %, 31 %
59.30 W, 95 %, 31 %
59.30 W, 95 %, 31 %
59.30 W, 70 %, 2 %
59.40 W, 70 %, 2 %
59.30 W, 70 %, 2 %
59.21 W, 70 %, 2 %
59.30 W, 70 %, 2 %
59.21 W, 70 %, 2 %
59.30 W, 70 %, 2 %
91.62 W, 70 %, 2 %
99.46 W, 75 %, 8 %
98.59 W, 75 %, 8 %
97.83 W, 75 %, 8 %
101.33 W, 75 %, 8 %
98.21 W, 75 %, 8 %
99.65 W, 75 %, 8 %
99.84 W, 75 %, 8 %
98.01 W, 75 %, 8 %
101.29 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.92 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.73 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.57 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.95 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.57 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.74 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.40 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.78 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.52 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.70 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.21 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.36 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.92 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.13 W, 100 %, 44 %
82.72 W, 100 %, 44 %
66.01 W, 100 %, 44 %
61.23 W, 95 %, 38 %
59.88 W, 95 %, 38 %
59.69 W, 95 %, 38 %
59.50 W, 95 %, 38 %
59.40 W, 95 %, 38 %
59.40 W, 95 %, 38 %
59.50 W, 95 %, 38 %
59.50 W, 95 %, 38 %
59.50 W, 95 %, 38 %
59.40 W, 70 %, 2 %
59.30 W, 70 %, 2 %
59.30 W, 70 %, 2 %
59.40 W, 70 %, 2 %
59.50 W, 70 %, 2 %
59.50 W, 70 %, 2 %
70.34 W, 70 %, 2 %
94.12 W, 70 %, 2 %
100.80 W, 76 %, 8 %
98.30 W, 76 %, 8 %
99.36 W, 76 %, 8 %
99.84 W, 76 %, 8 %
97.92 W, 76 %, 8 %
101.19 W, 76 %, 8 %
98.88 W, 76 %, 8 %
97.63 W, 76 %, 8 %
101.48 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.22 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.36 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.01 W, 100 %, 44 %
102.00 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.64 W, 100 %, 44 %
100.32 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.16 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.65 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.11 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.65 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.97 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.21 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.13 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.04 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.48 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.23 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.82 W, 100 %, 45 %
102.00 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.93 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.95 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.96 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.67 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.90 W, 100 %, 45 %
76.57 W, 100 %, 45 %
64.48 W, 100 %, 45 %
60.94 W, 95 %, 38 %
59.88 W, 95 %, 38 %
59.69 W, 95 %, 38 %
59.40 W, 95 %, 38 %
59.50 W, 95 %, 38 %
59.50 W, 95 %, 38 %
59.59 W, 95 %, 38 %
59.60 W, 95 %, 38 %
59.50 W, 95 %, 38 %
59.50 W, 70 %, 2 %
59.50 W, 70 %, 2 %
59.50 W, 70 %, 2 %
59.50 W, 70 %, 2 %
59.21 W, 70 %, 2 %
59.30 W, 70 %, 2 %
73.14 W, 70 %, 2 %
94.56 W, 70 %, 2 %
101.19 W, 74 %, 7 %
98.21 W, 74 %, 7 %
99.75 W, 74 %, 7 %
99.84 W, 74 %, 7 %
98.11 W, 74 %, 7 %
101.32 W, 74 %, 7 %
98.88 W, 74 %, 7 %
97.73 W, 74 %, 7 %
101.48 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.14 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.86 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.50 W, 100 %, 44 %
99.84 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.82 W, 100 %, 44 %
102.00 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.94 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.04 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.96 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.84 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.33 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.96 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.94 W, 100 %, 44 %
100.23 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.91 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.10 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.30 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.17 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.77 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.79 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.27 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.68 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.21 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.33 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.13 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.56 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.14 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.13 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.07 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.63 W, 100 %, 44 %
101.75 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.96 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.51 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.29 W, 100 %, 44 %
75.26 W, 100 %, 44 %
63.54 W, 100 %, 44 %
59.59 W, 88 %, 39 %
58.63 W, 88 %, 39 %
58.44 W, 88 %, 39 %
58.34 W, 88 %, 39 %
58.15 W, 88 %, 39 %
58.25 W, 88 %, 39 %
58.15 W, 88 %, 39 %
58.25 W, 88 %, 39 %
58.15 W, 20 %, 1 %
58.08 W, 20 %, 1 %
58.05 W, 20 %, 1 %
58.15 W, 20 %, 1 %
58.25 W, 20 %, 1 %
58.19 W, 20 %, 1 %
58.05 W, 20 %, 1 %
57.98 W, 20 %, 1 %
58.05 W, 20 %, 1 %
59.21 W, 20 %, 1 %
59.50 W, 20 %, 1 %
59.50 W, 20 %, 1 %
59.30 W, 20 %, 1 %
59.40 W, 20 %, 1 %
59.59 W, 20 %, 1 %
59.50 W, 20 %, 1 %
59.50 W, 20 %, 1 %
59.30 W, 69 %, 2 %
