power.draw [W], utilization.gpu [%], utilization.memory [%]
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.31 W, 100 %, 1 %
163.31 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.31 W, 100 %, 1 %
163.31 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.39 W, 100 %, 1 %
163.39 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.38 W, 100 %, 1 %
163.38 W, 100 %, 1 %
163.12 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.31 W, 100 %, 1 %
163.31 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.58 W, 100 %, 1 %
163.58 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.38 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.39 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.49 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.49 W, 100 %, 1 %
163.49 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.68 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.84 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.84 W, 100 %, 1 %
163.84 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.79 W, 100 %, 1 %
163.79 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.60 W, 100 %, 1 %
163.60 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.84 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.69 W, 100 %, 1 %
163.69 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.84 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
