power.draw [W], utilization.gpu [%], utilization.memory [%]
85.80 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.69 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.78 W, 100 %, 0 %
85.78 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.69 W, 100 %, 0 %
85.69 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.59 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.74 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.74 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.12 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.74 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.12 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.12 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.74 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.12 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.92 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.12 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.12 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.12 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.12 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.12 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.12 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
