power.draw [W], utilization.gpu [%], utilization.memory [%]
79.36 W, 100 %, 36 %
76.02 W, 100 %, 36 %
76.02 W, 100 %, 27 %
71.99 W, 100 %, 27 %
71.99 W, 100 %, 27 %
66.33 W, 100 %, 27 %
64.61 W, 100 %, 27 %
64.61 W, 100 %, 27 %
63.84 W, 100 %, 27 %
63.84 W, 100 %, 27 %
63.74 W, 100 %, 27 %
63.64 W, 100 %, 27 %
63.64 W, 100 %, 27 %
63.64 W, 100 %, 27 %
63.64 W, 100 %, 27 %
64.32 W, 100 %, 27 %
64.50 W, 40 %, 1 %
64.50 W, 40 %, 1 %
64.71 W, 40 %, 1 %
64.71 W, 40 %, 1 %
64.89 W, 40 %, 1 %
64.89 W, 40 %, 1 %
64.89 W, 40 %, 1 %
64.79 W, 40 %, 1 %
64.79 W, 40 %, 1 %
64.42 W, 40 %, 1 %
63.55 W, 40 %, 1 %
63.55 W, 40 %, 1 %
63.26 W, 40 %, 1 %
63.26 W, 40 %, 1 %
63.07 W, 47 %, 1 %
63.07 W, 47 %, 1 %
63.07 W, 47 %, 1 %
62.88 W, 47 %, 1 %
62.88 W, 47 %, 1 %
62.97 W, 47 %, 1 %
63.06 W, 47 %, 1 %
63.06 W, 47 %, 1 %
63.07 W, 47 %, 1 %
63.07 W, 47 %, 1 %
62.97 W, 47 %, 1 %
63.17 W, 47 %, 1 %
63.17 W, 47 %, 1 %
62.97 W, 47 %, 1 %
62.97 W, 0 %, 0 %
64.90 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
63.35 W, 0 %, 0 %
