power.draw [W], utilization.gpu [%], utilization.memory [%]
137.86 W, 49 %, 6 %
137.98 W, 49 %, 6 %
137.98 W, 49 %, 6 %
138.27 W, 49 %, 6 %
138.27 W, 49 %, 6 %
138.27 W, 49 %, 6 %
138.44 W, 49 %, 6 %
138.36 W, 49 %, 6 %
138.05 W, 100 %, 81 %
138.05 W, 100 %, 81 %
138.55 W, 100 %, 81 %
138.24 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.55 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.53 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.55 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.65 W, 100 %, 81 %
138.55 W, 100 %, 81 %
138.55 W, 100 %, 81 %
138.65 W, 100 %, 81 %
138.34 W, 100 %, 81 %
138.34 W, 100 %, 81 %
138.55 W, 100 %, 81 %
138.53 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.63 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.53 W, 100 %, 81 %
138.53 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.44 W, 100 %, 81 %
138.44 W, 100 %, 81 %
138.55 W, 100 %, 81 %
138.53 W, 100 %, 81 %
138.53 W, 100 %, 81 %
138.65 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.53 W, 100 %, 81 %
138.44 W, 100 %, 81 %
138.44 W, 100 %, 81 %
138.55 W, 100 %, 81 %
138.63 W, 100 %, 81 %
138.63 W, 100 %, 81 %
138.72 W, 100 %, 81 %
138.34 W, 100 %, 81 %
138.34 W, 100 %, 81 %
138.44 W, 100 %, 81 %
138.44 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.65 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.65 W, 100 %, 81 %
138.44 W, 100 %, 81 %
138.55 W, 100 %, 81 %
138.55 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.65 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.65 W, 100 %, 81 %
138.55 W, 100 %, 81 %
138.55 W, 100 %, 81 %
138.65 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.65 W, 100 %, 81 %
138.55 W, 100 %, 81 %
138.55 W, 100 %, 81 %
138.44 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.53 W, 100 %, 81 %
138.53 W, 100 %, 81 %
138.44 W, 100 %, 81 %
138.53 W, 100 %, 81 %
138.53 W, 100 %, 81 %
138.75 W, 100 %, 81 %
138.65 W, 100 %, 81 %
91.05 W, 100 %, 81 %
91.05 W, 100 %, 81 %
67.20 W, 100 %, 81 %
64.32 W, 93 %, 63 %
64.32 W, 93 %, 63 %
62.96 W, 93 %, 63 %
62.96 W, 93 %, 63 %
62.67 W, 93 %, 63 %
62.87 W, 93 %, 63 %
62.87 W, 93 %, 63 %
62.68 W, 93 %, 63 %
62.68 W, 93 %, 63 %
62.68 W, 93 %, 63 %
62.77 W, 93 %, 63 %
62.77 W, 93 %, 63 %
62.68 W, 93 %, 63 %
62.68 W, 68 %, 2 %
62.67 W, 68 %, 2 %
62.77 W, 68 %, 2 %
62.77 W, 68 %, 2 %
61.33 W, 68 %, 2 %
61.33 W, 68 %, 2 %
61.04 W, 68 %, 2 %
61.24 W, 68 %, 2 %
61.24 W, 68 %, 2 %
61.04 W, 68 %, 2 %
61.04 W, 68 %, 2 %
60.94 W, 68 %, 2 %
61.04 W, 68 %, 2 %
61.04 W, 68 %, 2 %
61.91 W, 33 %, 1 %
61.91 W, 33 %, 1 %
62.29 W, 33 %, 1 %
91.82 W, 33 %, 1 %
91.82 W, 33 %, 1 %
117.11 W, 33 %, 1 %
126.92 W, 33 %, 1 %
130.95 W, 33 %, 1 %
130.95 W, 33 %, 1 %
124.91 W, 33 %, 1 %
128.46 W, 33 %, 1 %
130.85 W, 33 %, 1 %
123.19 W, 94 %, 64 %
128.17 W, 94 %, 64 %
131.33 W, 94 %, 64 %
123.48 W, 94 %, 64 %
128.75 W, 94 %, 64 %
131.14 W, 94 %, 64 %
123.57 W, 94 %, 64 %
127.88 W, 94 %, 64 %
130.95 W, 100 %, 79 %
123.67 W, 100 %, 79 %
129.04 W, 100 %, 79 %
130.75 W, 100 %, 79 %
123.19 W, 100 %, 79 %
128.94 W, 100 %, 79 %
130.85 W, 100 %, 79 %
123.86 W, 100 %, 79 %
129.32 W, 100 %, 79 %
131.14 W, 100 %, 79 %
123.77 W, 100 %, 79 %
129.70 W, 100 %, 79 %
130.27 W, 100 %, 79 %
123.86 W, 100 %, 79 %
128.64 W, 100 %, 79 %
130.46 W, 100 %, 79 %
123.96 W, 100 %, 79 %
129.71 W, 100 %, 80 %
129.89 W, 100 %, 80 %
123.72 W, 100 %, 80 %
129.52 W, 100 %, 80 %
129.89 W, 100 %, 80 %
124.34 W, 100 %, 80 %
130.75 W, 100 %, 80 %
130.75 W, 100 %, 80 %
124.15 W, 100 %, 79 %
130.08 W, 100 %, 79 %
129.89 W, 100 %, 79 %
124.04 W, 100 %, 79 %
129.32 W, 100 %, 79 %
129.99 W, 100 %, 79 %
124.44 W, 100 %, 79 %
130.38 W, 100 %, 79 %
129.71 W, 100 %, 79 %
124.05 W, 100 %, 80 %
130.85 W, 100 %, 80 %
129.70 W, 100 %, 80 %
124.53 W, 100 %, 80 %
130.75 W, 100 %, 80 %
129.99 W, 100 %, 80 %
124.53 W, 100 %, 80 %
130.85 W, 100 %, 80 %
129.42 W, 100 %, 79 %
124.63 W, 100 %, 79 %
130.66 W, 100 %, 79 %
129.42 W, 100 %, 79 %
124.53 W, 100 %, 79 %
131.23 W, 100 %, 79 %
128.93 W, 100 %, 79 %
124.34 W, 100 %, 79 %
131.33 W, 100 %, 80 %
128.64 W, 100 %, 80 %
124.63 W, 100 %, 80 %
132.10 W, 100 %, 80 %
129.22 W, 100 %, 80 %
124.82 W, 100 %, 80 %
132.29 W, 100 %, 80 %
128.65 W, 100 %, 80 %
125.20 W, 100 %, 80 %
131.23 W, 100 %, 79 %
128.26 W, 100 %, 79 %
125.20 W, 100 %, 79 %
125.20 W, 100 %, 79 %
130.46 W, 100 %, 79 %
128.46 W, 100 %, 79 %
124.72 W, 100 %, 79 %
132.18 W, 100 %, 79 %
127.97 W, 100 %, 79 %
125.21 W, 100 %, 80 %
133.81 W, 100 %, 80 %
128.46 W, 100 %, 80 %
125.39 W, 100 %, 80 %
125.39 W, 100 %, 80 %
130.48 W, 100 %, 80 %
127.69 W, 100 %, 80 %
127.69 W, 100 %, 80 %
124.53 W, 100 %, 80 %
132.87 W, 100 %, 80 %
128.08 W, 100 %, 80 %
125.29 W, 100 %, 79 %
133.24 W, 100 %, 79 %
127.69 W, 100 %, 79 %
127.69 W, 100 %, 79 %
124.34 W, 100 %, 79 %
133.81 W, 100 %, 79 %
133.81 W, 100 %, 79 %
129.61 W, 100 %, 79 %
125.77 W, 100 %, 79 %
125.77 W, 100 %, 79 %
130.67 W, 100 %, 80 %
128.08 W, 100 %, 80 %
125.68 W, 100 %, 80 %
125.68 W, 100 %, 80 %
131.14 W, 100 %, 80 %
127.12 W, 100 %, 80 %
127.12 W, 100 %, 80 %
124.53 W, 100 %, 80 %
133.91 W, 100 %, 80 %
127.12 W, 100 %, 80 %
125.87 W, 100 %, 80 %
133.24 W, 100 %, 79 %
126.64 W, 100 %, 79 %
125.59 W, 100 %, 79 %
133.17 W, 100 %, 79 %
126.25 W, 100 %, 79 %
126.35 W, 100 %, 79 %
132.77 W, 100 %, 79 %
126.73 W, 100 %, 79 %
126.65 W, 100 %, 79 %
132.91 W, 100 %, 79 %
125.97 W, 100 %, 79 %
126.44 W, 100 %, 79 %
133.15 W, 100 %, 79 %
125.58 W, 100 %, 79 %
126.25 W, 100 %, 79 %
132.95 W, 100 %, 79 %
125.40 W, 100 %, 79 %
126.73 W, 100 %, 80 %
132.67 W, 100 %, 80 %
125.30 W, 100 %, 80 %
127.40 W, 100 %, 80 %
132.66 W, 100 %, 80 %
125.96 W, 100 %, 80 %
127.21 W, 100 %, 80 %
132.71 W, 100 %, 80 %
124.81 W, 100 %, 79 %
127.31 W, 100 %, 79 %
132.67 W, 100 %, 79 %
124.34 W, 100 %, 79 %
127.12 W, 100 %, 79 %
132.18 W, 100 %, 79 %
124.15 W, 100 %, 79 %
124.15 W, 100 %, 79 %
126.07 W, 100 %, 79 %
132.38 W, 100 %, 79 %
124.43 W, 100 %, 80 %
127.50 W, 100 %, 80 %
132.10 W, 100 %, 80 %
125.21 W, 100 %, 80 %
127.50 W, 100 %, 80 %
132.00 W, 100 %, 80 %
123.67 W, 100 %, 80 %
128.08 W, 100 %, 80 %
132.38 W, 100 %, 79 %
120.38 W, 100 %, 79 %
77.85 W, 100 %, 79 %
77.85 W, 100 %, 79 %
65.08 W, 100 %, 79 %
63.64 W, 100 %, 79 %
63.64 W, 100 %, 79 %
62.97 W, 100 %, 79 %
62.97 W, 100 %, 79 %
62.77 W, 100 %, 79 %
62.87 W, 100 %, 79 %
62.87 W, 76 %, 20 %
62.77 W, 76 %, 20 %
62.77 W, 76 %, 20 %
62.68 W, 76 %, 20 %
62.87 W, 76 %, 20 %
62.87 W, 76 %, 20 %
62.58 W, 76 %, 20 %
62.68 W, 76 %, 20 %
62.68 W, 76 %, 20 %
62.77 W, 76 %, 20 %
62.77 W, 76 %, 20 %
62.68 W, 76 %, 20 %
61.81 W, 76 %, 20 %
61.81 W, 76 %, 20 %
61.13 W, 59 %, 2 %
61.13 W, 59 %, 2 %
60.95 W, 59 %, 2 %
61.13 W, 59 %, 2 %
61.13 W, 59 %, 2 %
61.14 W, 59 %, 2 %
61.14 W, 59 %, 2 %
60.95 W, 59 %, 2 %
61.04 W, 59 %, 2 %
61.04 W, 59 %, 2 %
61.04 W, 59 %, 2 %
61.04 W, 59 %, 2 %
89.81 W, 59 %, 2 %
116.35 W, 59 %, 2 %
116.35 W, 33 %, 13 %
129.13 W, 33 %, 13 %
126.83 W, 33 %, 13 %
126.83 W, 33 %, 13 %
124.15 W, 33 %, 13 %
133.38 W, 33 %, 13 %
133.38 W, 33 %, 13 %
129.12 W, 33 %, 13 %
125.29 W, 33 %, 13 %
133.27 W, 33 %, 13 %
133.27 W, 33 %, 13 %
129.13 W, 33 %, 13 %
125.39 W, 100 %, 80 %
133.48 W, 100 %, 80 %
133.48 W, 100 %, 80 %
128.94 W, 100 %, 80 %
125.69 W, 100 %, 80 %
133.33 W, 100 %, 80 %
126.44 W, 100 %, 80 %
125.96 W, 100 %, 80 %
133.54 W, 100 %, 80 %
126.83 W, 100 %, 80 %
126.83 W, 100 %, 79 %
124.72 W, 100 %, 79 %
133.33 W, 100 %, 79 %
126.07 W, 100 %, 79 %
125.69 W, 100 %, 79 %
132.77 W, 100 %, 79 %
125.77 W, 100 %, 79 %
126.54 W, 100 %, 79 %
132.79 W, 100 %, 79 %
125.96 W, 100 %, 79 %
126.92 W, 100 %, 79 %
132.87 W, 100 %, 79 %
125.39 W, 100 %, 79 %
126.64 W, 100 %, 79 %
132.94 W, 100 %, 79 %
125.20 W, 100 %, 79 %
126.73 W, 100 %, 79 %
132.43 W, 100 %, 80 %
124.72 W, 100 %, 80 %
126.54 W, 100 %, 80 %
132.58 W, 100 %, 80 %
132.58 W, 100 %, 80 %
127.69 W, 100 %, 80 %
127.21 W, 100 %, 80 %
132.52 W, 100 %, 80 %
125.77 W, 100 %, 80 %
127.31 W, 100 %, 80 %
132.48 W, 100 %, 79 %
124.63 W, 100 %, 79 %
127.31 W, 100 %, 79 %
132.40 W, 100 %, 79 %
124.15 W, 100 %, 79 %
127.78 W, 100 %, 79 %
132.10 W, 100 %, 79 %
124.25 W, 100 %, 79 %
127.40 W, 100 %, 80 %
132.27 W, 100 %, 80 %
124.25 W, 100 %, 80 %
127.69 W, 100 %, 80 %
132.00 W, 100 %, 80 %
124.81 W, 100 %, 80 %
128.08 W, 100 %, 80 %
132.00 W, 100 %, 80 %
123.57 W, 100 %, 79 %
128.08 W, 100 %, 79 %
132.17 W, 100 %, 79 %
123.77 W, 100 %, 79 %
128.46 W, 100 %, 79 %
131.81 W, 100 %, 79 %
123.48 W, 100 %, 79 %
127.88 W, 100 %, 79 %
131.95 W, 100 %, 79 %
123.38 W, 100 %, 80 %
128.46 W, 100 %, 80 %
131.71 W, 100 %, 80 %
123.96 W, 100 %, 80 %
128.46 W, 100 %, 80 %
131.51 W, 100 %, 80 %
123.43 W, 100 %, 80 %
128.84 W, 100 %, 80 %
131.90 W, 100 %, 79 %
123.76 W, 100 %, 79 %
129.23 W, 100 %, 79 %
131.52 W, 100 %, 79 %
123.77 W, 100 %, 79 %
128.08 W, 100 %, 79 %
131.14 W, 100 %, 79 %
123.85 W, 100 %, 79 %
129.13 W, 100 %, 80 %
131.04 W, 100 %, 80 %
123.57 W, 100 %, 80 %
128.94 W, 100 %, 80 %
131.04 W, 100 %, 80 %
123.86 W, 100 %, 80 %
129.52 W, 100 %, 80 %
131.71 W, 100 %, 80 %
123.77 W, 100 %, 80 %
129.42 W, 100 %, 79 %
130.95 W, 100 %, 79 %
123.82 W, 100 %, 79 %
128.83 W, 100 %, 79 %
130.75 W, 100 %, 79 %
123.86 W, 100 %, 79 %
129.23 W, 100 %, 79 %
130.85 W, 100 %, 79 %
123.67 W, 100 %, 80 %
129.51 W, 100 %, 80 %
130.57 W, 100 %, 80 %
123.96 W, 100 %, 80 %
129.90 W, 100 %, 80 %
131.04 W, 100 %, 80 %
124.05 W, 100 %, 80 %
130.18 W, 100 %, 80 %
130.37 W, 100 %, 80 %
124.25 W, 100 %, 79 %
129.42 W, 100 %, 79 %
130.18 W, 100 %, 79 %
124.53 W, 100 %, 79 %
130.75 W, 100 %, 79 %
129.99 W, 100 %, 79 %
129.99 W, 100 %, 79 %
123.48 W, 100 %, 79 %
130.67 W, 100 %, 79 %
129.60 W, 100 %, 79 %
124.72 W, 100 %, 79 %
130.96 W, 100 %, 79 %
130.27 W, 100 %, 79 %
124.62 W, 100 %, 79 %
131.53 W, 100 %, 79 %
129.79 W, 100 %, 79 %
124.72 W, 100 %, 79 %
130.75 W, 100 %, 80 %
129.51 W, 100 %, 80 %
125.10 W, 100 %, 80 %
131.52 W, 100 %, 80 %
129.13 W, 100 %, 80 %
124.81 W, 100 %, 80 %
131.63 W, 100 %, 80 %
129.22 W, 100 %, 80 %
124.82 W, 100 %, 80 %
132.19 W, 100 %, 79 %
129.52 W, 100 %, 79 %
125.29 W, 100 %, 79 %
131.90 W, 100 %, 79 %
128.65 W, 100 %, 79 %
125.58 W, 100 %, 79 %
131.04 W, 100 %, 79 %
129.02 W, 100 %, 79 %
125.10 W, 100 %, 80 %
133.33 W, 100 %, 80 %
128.65 W, 100 %, 80 %
124.91 W, 100 %, 80 %
132.87 W, 100 %, 80 %
128.54 W, 100 %, 80 %
125.68 W, 100 %, 80 %
84.94 W, 100 %, 80 %
84.94 W, 96 %, 69 %
66.33 W, 96 %, 69 %
63.83 W, 96 %, 69 %
63.83 W, 96 %, 69 %
63.06 W, 96 %, 69 %
63.06 W, 96 %, 69 %
62.87 W, 96 %, 69 %
62.67 W, 96 %, 69 %
62.67 W, 96 %, 69 %
62.87 W, 96 %, 69 %
62.87 W, 96 %, 69 %
62.77 W, 96 %, 69 %
62.68 W, 96 %, 69 %
62.68 W, 96 %, 69 %
62.77 W, 68 %, 2 %
62.77 W, 68 %, 2 %
62.77 W, 68 %, 2 %
62.68 W, 68 %, 2 %
62.68 W, 68 %, 2 %
62.77 W, 68 %, 2 %
62.77 W, 68 %, 2 %
62.68 W, 68 %, 2 %
62.67 W, 68 %, 2 %
62.67 W, 68 %, 2 %
62.77 W, 68 %, 2 %
62.77 W, 68 %, 2 %
116.54 W, 68 %, 2 %
129.31 W, 68 %, 2 %
129.31 W, 76 %, 21 %
126.54 W, 76 %, 21 %
128.17 W, 76 %, 21 %
132.04 W, 76 %, 21 %
124.53 W, 76 %, 21 %
128.35 W, 76 %, 21 %
132.00 W, 76 %, 21 %
123.48 W, 76 %, 21 %
128.36 W, 76 %, 21 %
132.29 W, 100 %, 79 %
123.48 W, 100 %, 79 %
128.65 W, 100 %, 79 %
131.81 W, 100 %, 79 %
123.48 W, 100 %, 79 %
128.56 W, 100 %, 79 %
131.81 W, 100 %, 79 %
123.77 W, 100 %, 79 %
128.46 W, 100 %, 79 %
131.71 W, 100 %, 80 %
123.96 W, 100 %, 80 %
128.83 W, 100 %, 80 %
131.90 W, 100 %, 80 %
123.85 W, 100 %, 80 %
128.75 W, 100 %, 80 %
131.85 W, 100 %, 80 %
123.86 W, 100 %, 80 %
128.65 W, 100 %, 79 %
131.43 W, 100 %, 79 %
123.96 W, 100 %, 79 %
128.46 W, 100 %, 79 %
131.23 W, 100 %, 79 %
123.86 W, 100 %, 79 %
129.23 W, 100 %, 79 %
131.02 W, 100 %, 79 %
123.77 W, 100 %, 79 %
129.51 W, 100 %, 79 %
131.14 W, 100 %, 79 %
123.86 W, 100 %, 79 %
129.51 W, 100 %, 79 %
131.33 W, 100 %, 79 %
124.25 W, 100 %, 79 %
129.80 W, 100 %, 79 %
130.96 W, 100 %, 79 %
124.14 W, 100 %, 80 %
129.42 W, 100 %, 80 %
130.66 W, 100 %, 80 %
124.15 W, 100 %, 80 %
130.37 W, 100 %, 80 %
130.57 W, 100 %, 80 %
124.24 W, 100 %, 80 %
130.38 W, 100 %, 80 %
130.46 W, 100 %, 79 %
124.53 W, 100 %, 79 %
130.37 W, 100 %, 79 %
130.85 W, 100 %, 79 %
124.53 W, 100 %, 79 %
131.04 W, 100 %, 79 %
130.08 W, 100 %, 79 %
124.63 W, 100 %, 79 %
130.28 W, 100 %, 80 %
129.90 W, 100 %, 80 %
124.63 W, 100 %, 80 %
130.86 W, 100 %, 80 %
129.80 W, 100 %, 80 %
124.34 W, 100 %, 80 %
131.14 W, 100 %, 80 %
131.14 W, 100 %, 80 %
131.85 W, 100 %, 80 %
124.44 W, 100 %, 80 %
131.23 W, 100 %, 79 %
130.09 W, 100 %, 79 %
125.00 W, 100 %, 79 %
130.76 W, 100 %, 79 %
129.41 W, 100 %, 79 %
124.97 W, 100 %, 79 %
130.75 W, 100 %, 79 %
129.52 W, 100 %, 79 %
124.92 W, 100 %, 80 %
131.33 W, 100 %, 80 %
129.31 W, 100 %, 80 %
124.53 W, 100 %, 80 %
131.52 W, 100 %, 80 %
129.04 W, 100 %, 80 %
125.01 W, 100 %, 80 %
132.58 W, 100 %, 80 %
129.52 W, 100 %, 79 %
125.21 W, 100 %, 79 %
132.48 W, 100 %, 79 %
128.94 W, 100 %, 79 %
125.39 W, 100 %, 79 %
131.81 W, 100 %, 79 %
128.94 W, 100 %, 79 %
125.39 W, 100 %, 79 %
132.58 W, 100 %, 79 %
128.65 W, 100 %, 80 %
125.27 W, 100 %, 80 %
133.06 W, 100 %, 80 %
128.84 W, 100 %, 80 %
125.58 W, 100 %, 80 %
133.15 W, 100 %, 80 %
129.13 W, 100 %, 80 %
125.48 W, 100 %, 80 %
125.48 W, 100 %, 80 %
130.18 W, 100 %, 80 %
128.46 W, 100 %, 80 %
125.48 W, 100 %, 80 %
132.19 W, 100 %, 80 %
128.08 W, 100 %, 80 %
125.96 W, 100 %, 80 %
133.94 W, 100 %, 80 %
127.98 W, 100 %, 80 %
125.49 W, 100 %, 79 %
133.62 W, 100 %, 79 %
128.27 W, 100 %, 79 %
125.97 W, 100 %, 79 %
133.91 W, 100 %, 79 %
128.46 W, 100 %, 79 %
125.87 W, 100 %, 79 %
125.87 W, 100 %, 79 %
131.04 W, 100 %, 79 %
128.27 W, 100 %, 79 %
128.27 W, 100 %, 80 %
124.63 W, 100 %, 80 %
133.14 W, 100 %, 80 %
127.40 W, 100 %, 80 %
127.40 W, 100 %, 80 %
124.82 W, 100 %, 80 %
133.84 W, 100 %, 80 %
127.60 W, 100 %, 80 %
127.60 W, 100 %, 80 %
125.01 W, 100 %, 80 %
133.75 W, 100 %, 80 %
127.69 W, 100 %, 79 %
127.69 W, 100 %, 79 %
124.92 W, 100 %, 79 %
134.02 W, 100 %, 79 %
128.36 W, 100 %, 79 %
125.87 W, 100 %, 79 %
134.01 W, 100 %, 79 %
127.21 W, 100 %, 79 %
126.64 W, 100 %, 79 %
133.84 W, 100 %, 80 %
126.92 W, 100 %, 80 %
126.44 W, 100 %, 80 %
133.62 W, 100 %, 80 %
126.73 W, 100 %, 80 %
126.73 W, 100 %, 80 %
125.20 W, 100 %, 80 %
133.55 W, 100 %, 80 %
126.54 W, 100 %, 80 %
126.44 W, 100 %, 80 %
133.35 W, 100 %, 79 %
127.40 W, 100 %, 79 %
126.73 W, 100 %, 79 %
133.33 W, 100 %, 79 %
126.25 W, 100 %, 79 %
127.21 W, 100 %, 79 %
87.06 W, 100 %, 79 %
87.06 W, 100 %, 79 %
66.53 W, 100 %, 79 %
64.12 W, 93 %, 62 %
64.12 W, 93 %, 62 %
63.15 W, 93 %, 62 %
63.15 W, 93 %, 62 %
63.06 W, 93 %, 62 %
62.87 W, 93 %, 62 %
62.87 W, 93 %, 62 %
62.97 W, 93 %, 62 %
62.87 W, 93 %, 62 %
62.87 W, 93 %, 62 %
62.96 W, 93 %, 62 %
62.96 W, 93 %, 62 %
62.87 W, 93 %, 62 %
62.68 W, 68 %, 2 %
62.68 W, 68 %, 2 %
62.77 W, 68 %, 2 %
62.77 W, 68 %, 2 %
62.87 W, 68 %, 2 %
62.67 W, 68 %, 2 %
62.67 W, 68 %, 2 %
62.68 W, 68 %, 2 %
62.68 W, 68 %, 2 %
68.61 W, 68 %, 2 %
115.39 W, 68 %, 2 %
115.39 W, 68 %, 2 %
129.99 W, 68 %, 2 %
122.99 W, 68 %, 2 %
128.84 W, 79 %, 29 %
131.81 W, 79 %, 29 %
123.77 W, 79 %, 29 %
129.02 W, 79 %, 29 %
131.14 W, 79 %, 29 %
123.67 W, 79 %, 29 %
128.84 W, 79 %, 29 %
130.95 W, 79 %, 29 %
124.11 W, 100 %, 80 %
129.52 W, 100 %, 80 %
130.66 W, 100 %, 80 %
123.96 W, 100 %, 80 %
129.79 W, 100 %, 80 %
130.56 W, 100 %, 80 %
124.05 W, 100 %, 80 %
130.18 W, 100 %, 80 %
131.04 W, 100 %, 80 %
124.33 W, 100 %, 79 %
130.19 W, 100 %, 79 %
130.27 W, 100 %, 79 %
124.44 W, 100 %, 79 %
129.71 W, 100 %, 79 %
130.37 W, 100 %, 79 %
124.53 W, 100 %, 79 %
130.27 W, 100 %, 79 %
129.99 W, 100 %, 79 %
124.33 W, 100 %, 79 %
130.18 W, 100 %, 79 %
130.08 W, 100 %, 79 %
124.73 W, 100 %, 79 %
130.46 W, 100 %, 79 %
130.38 W, 100 %, 79 %
124.44 W, 100 %, 79 %
130.57 W, 100 %, 80 %
130.08 W, 100 %, 80 %
124.44 W, 100 %, 80 %
129.89 W, 100 %, 80 %
129.61 W, 100 %, 80 %
124.81 W, 100 %, 80 %
124.81 W, 100 %, 80 %
129.42 W, 100 %, 80 %
129.89 W, 100 %, 80 %
124.49 W, 100 %, 80 %
130.76 W, 100 %, 79 %
129.71 W, 100 %, 79 %
124.92 W, 100 %, 79 %
131.44 W, 100 %, 79 %
130.18 W, 100 %, 79 %
124.92 W, 100 %, 79 %
132.00 W, 100 %, 79 %
129.51 W, 100 %, 79 %
125.20 W, 100 %, 80 %
131.14 W, 100 %, 80 %
130.18 W, 100 %, 80 %
125.01 W, 100 %, 80 %
132.38 W, 100 %, 80 %
129.41 W, 100 %, 80 %
124.82 W, 100 %, 80 %
131.51 W, 100 %, 80 %
129.13 W, 100 %, 79 %
125.21 W, 100 %, 79 %
132.58 W, 100 %, 79 %
129.70 W, 100 %, 79 %
124.72 W, 100 %, 79 %
132.69 W, 100 %, 79 %
129.13 W, 100 %, 79 %
125.29 W, 100 %, 79 %
125.29 W, 100 %, 79 %
129.71 W, 100 %, 80 %
129.02 W, 100 %, 80 %
125.48 W, 100 %, 80 %
132.28 W, 100 %, 80 %
128.56 W, 100 %, 80 %
125.20 W, 100 %, 80 %
132.00 W, 100 %, 80 %
128.74 W, 100 %, 80 %
125.49 W, 100 %, 80 %
133.10 W, 100 %, 79 %
129.52 W, 100 %, 79 %
125.68 W, 100 %, 79 %
133.33 W, 100 %, 79 %
128.45 W, 100 %, 79 %
125.69 W, 100 %, 79 %
132.47 W, 100 %, 79 %
128.83 W, 100 %, 79 %
125.48 W, 100 %, 80 %
125.48 W, 100 %, 80 %
130.66 W, 100 %, 80 %
128.36 W, 100 %, 80 %
128.36 W, 100 %, 80 %
124.72 W, 100 %, 80 %
132.69 W, 100 %, 80 %
128.16 W, 100 %, 80 %
125.96 W, 100 %, 80 %
133.94 W, 100 %, 80 %
128.84 W, 100 %, 80 %
125.58 W, 100 %, 79 %
125.58 W, 100 %, 79 %
131.33 W, 100 %, 79 %
127.88 W, 100 %, 79 %
127.88 W, 100 %, 79 %
124.92 W, 100 %, 79 %
132.60 W, 100 %, 79 %
128.08 W, 100 %, 79 %
128.08 W, 100 %, 79 %
125.01 W, 100 %, 79 %
134.01 W, 100 %, 79 %
127.40 W, 100 %, 79 %
125.88 W, 100 %, 79 %
133.94 W, 100 %, 79 %
127.98 W, 100 %, 79 %
126.35 W, 100 %, 79 %
133.84 W, 100 %, 79 %
128.26 W, 100 %, 79 %
126.35 W, 100 %, 79 %
133.84 W, 100 %, 80 %
127.50 W, 100 %, 80 %
126.64 W, 100 %, 80 %
134.13 W, 100 %, 80 %
128.08 W, 100 %, 80 %
126.35 W, 100 %, 80 %
133.84 W, 100 %, 80 %
127.21 W, 100 %, 80 %
125.96 W, 100 %, 80 %
133.75 W, 100 %, 80 %
127.12 W, 100 %, 80 %
126.44 W, 100 %, 80 %
133.65 W, 100 %, 80 %
128.16 W, 100 %, 80 %
126.25 W, 100 %, 80 %
133.75 W, 100 %, 80 %
127.31 W, 100 %, 80 %
126.54 W, 100 %, 80 %
133.94 W, 100 %, 80 %
127.02 W, 100 %, 80 %
126.54 W, 100 %, 80 %
133.62 W, 100 %, 80 %
126.92 W, 100 %, 80 %
126.25 W, 100 %, 80 %
133.94 W, 100 %, 80 %
126.64 W, 100 %, 79 %
126.73 W, 100 %, 79 %
133.65 W, 100 %, 79 %
127.88 W, 100 %, 79 %
126.64 W, 100 %, 79 %
133.35 W, 100 %, 79 %
126.54 W, 100 %, 79 %
126.74 W, 100 %, 79 %
133.87 W, 100 %, 79 %
127.21 W, 100 %, 80 %
126.64 W, 100 %, 80 %
133.36 W, 100 %, 80 %
126.92 W, 100 %, 80 %
126.35 W, 100 %, 80 %
87.58 W, 100 %, 80 %
87.58 W, 100 %, 80 %
66.72 W, 100 %, 80 %
64.31 W, 100 %, 80 %
64.31 W, 89 %, 53 %
63.15 W, 89 %, 53 %
63.15 W, 89 %, 53 %
62.96 W, 89 %, 53 %
63.15 W, 89 %, 53 %
63.15 W, 89 %, 53 %
62.97 W, 89 %, 53 %
62.97 W, 89 %, 53 %
62.96 W, 89 %, 53 %
63.06 W, 89 %, 53 %
63.06 W, 89 %, 53 %
62.87 W, 89 %, 53 %
62.87 W, 89 %, 53 %
