power.draw [W], utilization.gpu [%], utilization.memory [%]
172.53 W, 100 %, 100 %
170.13 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
172.15 W, 100 %, 100 %
175.61 W, 100 %, 100 %
175.61 W, 100 %, 100 %
175.20 W, 100 %, 100 %
175.20 W, 100 %, 100 %
173.89 W, 100 %, 100 %
168.40 W, 100 %, 100 %
168.40 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.81 W, 100 %, 100 %
169.18 W, 100 %, 100 %
178.44 W, 100 %, 100 %
178.44 W, 100 %, 100 %
177.12 W, 100 %, 100 %
177.12 W, 100 %, 100 %
174.91 W, 100 %, 100 %
167.18 W, 100 %, 100 %
167.18 W, 100 %, 100 %
166.31 W, 100 %, 100 %
166.31 W, 100 %, 100 %
167.47 W, 100 %, 100 %
180.22 W, 100 %, 100 %
180.22 W, 100 %, 100 %
179.49 W, 100 %, 100 %
179.49 W, 100 %, 100 %
179.01 W, 100 %, 100 %
165.10 W, 100 %, 100 %
165.10 W, 100 %, 100 %
165.58 W, 100 %, 100 %
165.58 W, 100 %, 100 %
166.31 W, 100 %, 100 %
177.72 W, 100 %, 100 %
177.72 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.74 W, 100 %, 100 %
169.08 W, 100 %, 100 %
169.08 W, 100 %, 100 %
168.40 W, 100 %, 100 %
168.40 W, 100 %, 100 %
166.25 W, 100 %, 100 %
174.92 W, 100 %, 100 %
174.92 W, 100 %, 100 %
176.52 W, 100 %, 100 %
176.52 W, 100 %, 100 %
178.18 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
170.04 W, 100 %, 100 %
171.67 W, 100 %, 100 %
171.67 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
172.69 W, 100 %, 100 %
176.04 W, 100 %, 100 %
176.04 W, 100 %, 100 %
175.97 W, 100 %, 100 %
175.97 W, 100 %, 100 %
173.89 W, 100 %, 100 %
169.00 W, 100 %, 100 %
169.00 W, 100 %, 100 %
169.00 W, 100 %, 100 %
169.00 W, 100 %, 100 %
170.61 W, 100 %, 100 %
177.99 W, 100 %, 100 %
177.99 W, 100 %, 100 %
177.68 W, 100 %, 100 %
177.68 W, 100 %, 100 %
176.75 W, 100 %, 100 %
166.70 W, 100 %, 100 %
166.70 W, 100 %, 100 %
166.16 W, 100 %, 100 %
175.66 W, 100 %, 100 %
175.66 W, 100 %, 100 %
177.96 W, 100 %, 100 %
177.96 W, 100 %, 100 %
180.10 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
168.70 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.49 W, 100 %, 100 %
174.92 W, 100 %, 100 %
174.92 W, 100 %, 100 %
174.83 W, 100 %, 100 %
174.83 W, 100 %, 100 %
174.35 W, 100 %, 100 %
169.94 W, 100 %, 100 %
169.94 W, 100 %, 100 %
170.72 W, 100 %, 100 %
170.72 W, 100 %, 100 %
171.57 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.68 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.58 W, 100 %, 100 %
175.88 W, 100 %, 100 %
178.54 W, 100 %, 100 %
178.54 W, 100 %, 100 %
177.87 W, 100 %, 100 %
177.87 W, 100 %, 100 %
176.35 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.34 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
174.25 W, 100 %, 100 %
181.41 W, 100 %, 100 %
181.41 W, 100 %, 100 %
180.74 W, 100 %, 100 %
180.74 W, 100 %, 100 %
179.40 W, 100 %, 100 %
169.85 W, 100 %, 100 %
169.85 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.23 W, 100 %, 100 %
171.48 W, 100 %, 100 %
183.03 W, 100 %, 100 %
183.03 W, 100 %, 100 %
183.03 W, 100 %, 100 %
183.03 W, 100 %, 100 %
182.27 W, 100 %, 100 %
168.30 W, 100 %, 100 %
168.30 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.90 W, 100 %, 100 %
182.55 W, 100 %, 100 %
182.55 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.67 W, 100 %, 100 %
184.09 W, 100 %, 100 %
170.61 W, 100 %, 100 %
170.61 W, 100 %, 100 %
170.12 W, 100 %, 100 %
170.12 W, 100 %, 100 %
169.03 W, 100 %, 100 %
178.72 W, 100 %, 100 %
178.72 W, 100 %, 100 %
178.84 W, 100 %, 100 %
178.84 W, 100 %, 100 %
179.68 W, 100 %, 100 %
175.42 W, 100 %, 100 %
175.42 W, 100 %, 100 %
174.94 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
174.16 W, 100 %, 100 %
182.14 W, 100 %, 100 %
182.14 W, 100 %, 100 %
181.69 W, 100 %, 100 %
181.69 W, 100 %, 100 %
180.64 W, 100 %, 100 %
169.32 W, 100 %, 100 %
169.32 W, 100 %, 100 %
91.57 W, 98 %, 90 %
91.57 W, 98 %, 90 %
78.15 W, 98 %, 90 %
76.61 W, 98 %, 90 %
76.61 W, 98 %, 90 %
75.45 W, 98 %, 90 %
75.45 W, 98 %, 90 %
75.26 W, 98 %, 90 %
75.25 W, 98 %, 90 %
75.25 W, 98 %, 90 %
75.16 W, 98 %, 90 %
75.16 W, 98 %, 90 %
74.00 W, 98 %, 90 %
72.94 W, 98 %, 90 %
72.94 W, 68 %, 2 %
72.65 W, 68 %, 2 %
72.65 W, 68 %, 2 %
72.65 W, 68 %, 2 %
72.47 W, 68 %, 2 %
72.47 W, 68 %, 2 %
72.46 W, 68 %, 2 %
72.46 W, 68 %, 2 %
74.09 W, 68 %, 2 %
74.78 W, 68 %, 2 %
74.78 W, 68 %, 2 %
74.78 W, 68 %, 2 %
74.78 W, 68 %, 2 %
148.17 W, 68 %, 2 %
166.49 W, 53 %, 16 %
166.49 W, 53 %, 16 %
172.62 W, 53 %, 16 %
172.62 W, 53 %, 16 %
172.82 W, 53 %, 16 %
173.10 W, 53 %, 16 %
173.10 W, 53 %, 16 %
174.89 W, 53 %, 16 %
174.89 W, 53 %, 16 %
176.57 W, 53 %, 16 %
179.11 W, 53 %, 16 %
179.11 W, 53 %, 16 %
179.68 W, 53 %, 16 %
179.68 W, 53 %, 16 %
178.21 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.38 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
174.06 W, 100 %, 100 %
182.24 W, 100 %, 100 %
182.24 W, 100 %, 100 %
182.08 W, 100 %, 100 %
182.08 W, 100 %, 100 %
180.26 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.70 W, 100 %, 100 %
168.70 W, 100 %, 100 %
169.75 W, 100 %, 100 %
184.47 W, 100 %, 100 %
184.47 W, 100 %, 100 %
183.58 W, 100 %, 100 %
183.58 W, 100 %, 100 %
183.96 W, 100 %, 100 %
168.49 W, 100 %, 100 %
168.49 W, 100 %, 100 %
169.27 W, 100 %, 100 %
169.27 W, 100 %, 100 %
168.23 W, 100 %, 100 %
179.62 W, 100 %, 100 %
179.62 W, 100 %, 100 %
179.78 W, 100 %, 100 %
179.78 W, 100 %, 100 %
181.41 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
171.09 W, 100 %, 100 %
177.19 W, 100 %, 100 %
177.19 W, 100 %, 100 %
175.98 W, 100 %, 100 %
181.79 W, 100 %, 100 %
181.79 W, 100 %, 100 %
181.88 W, 100 %, 100 %
181.88 W, 100 %, 100 %
179.68 W, 100 %, 100 %
170.12 W, 100 %, 100 %
170.12 W, 100 %, 100 %
169.85 W, 100 %, 100 %
169.85 W, 100 %, 100 %
170.90 W, 100 %, 100 %
183.77 W, 100 %, 100 %
183.77 W, 100 %, 100 %
183.29 W, 100 %, 100 %
183.29 W, 100 %, 100 %
182.55 W, 100 %, 100 %
168.26 W, 100 %, 100 %
168.26 W, 100 %, 100 %
168.26 W, 100 %, 100 %
168.26 W, 100 %, 100 %
169.45 W, 100 %, 100 %
181.15 W, 100 %, 100 %
181.15 W, 100 %, 100 %
183.58 W, 100 %, 100 %
183.58 W, 100 %, 100 %
184.85 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.67 W, 100 %, 100 %
171.67 W, 100 %, 100 %
169.93 W, 100 %, 100 %
178.15 W, 100 %, 100 %
178.15 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.32 W, 100 %, 100 %
179.68 W, 100 %, 100 %
175.59 W, 100 %, 100 %
175.59 W, 100 %, 100 %
175.42 W, 100 %, 100 %
175.42 W, 100 %, 100 %
173.77 W, 100 %, 100 %
174.92 W, 100 %, 100 %
174.92 W, 100 %, 100 %
176.33 W, 100 %, 100 %
176.33 W, 100 %, 100 %
178.29 W, 100 %, 100 %
178.63 W, 100 %, 100 %
178.63 W, 100 %, 100 %
177.96 W, 100 %, 100 %
177.96 W, 100 %, 100 %
177.05 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.34 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
174.54 W, 100 %, 100 %
181.69 W, 100 %, 100 %
181.69 W, 100 %, 100 %
181.69 W, 100 %, 100 %
181.69 W, 100 %, 100 %
180.54 W, 100 %, 100 %
170.34 W, 100 %, 100 %
170.34 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
172.62 W, 100 %, 100 %
184.05 W, 100 %, 100 %
184.05 W, 100 %, 100 %
183.77 W, 100 %, 100 %
183.77 W, 100 %, 100 %
183.51 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.45 W, 100 %, 100 %
168.45 W, 100 %, 100 %
169.37 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.21 W, 100 %, 100 %
183.19 W, 100 %, 100 %
183.19 W, 100 %, 100 %
184.82 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.76 W, 100 %, 100 %
169.08 W, 100 %, 100 %
178.15 W, 100 %, 100 %
178.15 W, 100 %, 100 %
177.93 W, 100 %, 100 %
177.93 W, 100 %, 100 %
179.01 W, 100 %, 100 %
175.87 W, 100 %, 100 %
175.87 W, 100 %, 100 %
175.42 W, 100 %, 100 %
175.42 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.83 W, 100 %, 100 %
174.83 W, 100 %, 100 %
176.56 W, 100 %, 100 %
176.56 W, 100 %, 100 %
178.91 W, 100 %, 100 %
179.40 W, 100 %, 100 %
179.40 W, 100 %, 100 %
179.40 W, 100 %, 100 %
179.40 W, 100 %, 100 %
177.90 W, 100 %, 100 %
172.05 W, 100 %, 100 %
172.05 W, 100 %, 100 %
173.68 W, 100 %, 100 %
173.68 W, 100 %, 100 %
174.99 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.21 W, 100 %, 100 %
180.35 W, 100 %, 100 %
169.94 W, 100 %, 100 %
169.94 W, 100 %, 100 %
171.39 W, 100 %, 100 %
171.39 W, 100 %, 100 %
173.01 W, 100 %, 100 %
184.05 W, 100 %, 100 %
184.05 W, 100 %, 100 %
183.38 W, 100 %, 100 %
183.38 W, 100 %, 100 %
182.74 W, 100 %, 100 %
169.66 W, 100 %, 100 %
169.66 W, 100 %, 100 %
169.75 W, 100 %, 100 %
175.47 W, 100 %, 100 %
175.47 W, 100 %, 100 %
175.56 W, 100 %, 100 %
175.56 W, 100 %, 100 %
177.12 W, 100 %, 100 %
177.96 W, 100 %, 100 %
177.96 W, 100 %, 100 %
178.44 W, 100 %, 100 %
178.44 W, 100 %, 100 %
177.20 W, 100 %, 100 %
173.68 W, 100 %, 100 %
173.68 W, 100 %, 100 %
175.30 W, 100 %, 100 %
175.30 W, 99 %, 99 %
100.85 W, 99 %, 99 %
83.59 W, 99 %, 99 %
83.59 W, 99 %, 99 %
76.80 W, 99 %, 99 %
76.80 W, 99 %, 99 %
75.93 W, 99 %, 99 %
75.64 W, 99 %, 99 %
75.64 W, 99 %, 99 %
75.45 W, 99 %, 99 %
75.45 W, 99 %, 99 %
75.35 W, 99 %, 99 %
75.35 W, 99 %, 99 %
75.35 W, 99 %, 99 %
75.35 W, 80 %, 3 %
75.35 W, 80 %, 3 %
73.42 W, 80 %, 3 %
73.04 W, 80 %, 3 %
73.04 W, 80 %, 3 %
72.57 W, 80 %, 3 %
72.57 W, 80 %, 3 %
72.69 W, 80 %, 3 %
72.69 W, 80 %, 3 %
72.69 W, 80 %, 3 %
72.57 W, 80 %, 3 %
72.57 W, 80 %, 3 %
72.76 W, 80 %, 3 %
72.47 W, 80 %, 3 %
72.47 W, 22 %, 1 %
72.66 W, 22 %, 1 %
72.66 W, 22 %, 1 %
72.60 W, 22 %, 1 %
72.70 W, 22 %, 1 %
72.70 W, 22 %, 1 %
73.43 W, 22 %, 1 %
73.43 W, 22 %, 1 %
151.18 W, 22 %, 1 %
176.81 W, 22 %, 1 %
176.81 W, 22 %, 1 %
181.38 W, 22 %, 1 %
181.38 W, 22 %, 1 %
182.24 W, 22 %, 1 %
167.76 W, 65 %, 54 %
167.76 W, 65 %, 54 %
168.70 W, 65 %, 54 %
168.70 W, 65 %, 54 %
169.66 W, 65 %, 54 %
181.69 W, 65 %, 54 %
181.69 W, 65 %, 54 %
182.17 W, 65 %, 54 %
182.17 W, 65 %, 54 %
183.86 W, 65 %, 54 %
171.95 W, 65 %, 54 %
171.95 W, 65 %, 54 %
172.62 W, 65 %, 54 %
172.62 W, 65 %, 54 %
170.33 W, 100 %, 100 %
178.24 W, 100 %, 100 %
178.24 W, 100 %, 100 %
177.51 W, 100 %, 100 %
177.51 W, 100 %, 100 %
179.55 W, 100 %, 100 %
175.23 W, 100 %, 100 %
175.23 W, 100 %, 100 %
176.00 W, 100 %, 100 %
176.00 W, 100 %, 100 %
174.18 W, 100 %, 100 %
175.12 W, 100 %, 100 %
175.12 W, 100 %, 100 %
175.78 W, 100 %, 100 %
175.78 W, 100 %, 100 %
176.94 W, 100 %, 100 %
178.73 W, 100 %, 100 %
178.73 W, 100 %, 100 %
178.82 W, 100 %, 100 %
178.82 W, 100 %, 100 %
178.35 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
175.02 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.69 W, 100 %, 100 %
181.69 W, 100 %, 100 %
180.74 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.33 W, 100 %, 100 %
170.33 W, 100 %, 100 %
171.38 W, 100 %, 100 %
184.66 W, 100 %, 100 %
184.66 W, 100 %, 100 %
183.48 W, 100 %, 100 %
183.48 W, 100 %, 100 %
183.77 W, 100 %, 100 %
169.41 W, 100 %, 100 %
169.41 W, 100 %, 100 %
168.04 W, 100 %, 100 %
168.04 W, 100 %, 100 %
169.03 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.44 W, 100 %, 100 %
181.44 W, 100 %, 100 %
184.82 W, 100 %, 100 %
171.95 W, 100 %, 100 %
171.95 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.29 W, 100 %, 100 %
170.90 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.89 W, 100 %, 100 %
177.89 W, 100 %, 100 %
179.14 W, 100 %, 100 %
175.71 W, 100 %, 100 %
175.71 W, 100 %, 100 %
176.75 W, 100 %, 100 %
176.75 W, 100 %, 100 %
175.02 W, 100 %, 100 %
174.70 W, 100 %, 100 %
174.70 W, 100 %, 100 %
176.74 W, 100 %, 100 %
176.74 W, 100 %, 100 %
177.57 W, 100 %, 100 %
179.24 W, 100 %, 100 %
179.24 W, 100 %, 100 %
178.95 W, 100 %, 100 %
178.95 W, 100 %, 100 %
177.96 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
175.30 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.98 W, 100 %, 100 %
182.08 W, 100 %, 100 %
182.08 W, 100 %, 100 %
180.64 W, 100 %, 100 %
170.24 W, 100 %, 100 %
170.24 W, 100 %, 100 %
169.77 W, 100 %, 100 %
179.52 W, 100 %, 100 %
179.52 W, 100 %, 100 %
178.34 W, 100 %, 100 %
178.34 W, 100 %, 100 %
180.26 W, 100 %, 100 %
175.14 W, 100 %, 100 %
175.14 W, 100 %, 100 %
176.17 W, 100 %, 100 %
176.17 W, 100 %, 100 %
173.96 W, 100 %, 100 %
175.66 W, 100 %, 100 %
175.66 W, 100 %, 100 %
175.88 W, 100 %, 100 %
175.88 W, 100 %, 100 %
177.09 W, 100 %, 100 %
178.54 W, 100 %, 100 %
178.54 W, 100 %, 100 %
178.82 W, 100 %, 100 %
178.82 W, 100 %, 100 %
177.13 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
174.70 W, 100 %, 100 %
174.70 W, 100 %, 100 %
176.36 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
179.78 W, 100 %, 100 %
170.63 W, 100 %, 100 %
170.63 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.95 W, 100 %, 100 %
183.61 W, 100 %, 100 %
183.61 W, 100 %, 100 %
183.13 W, 100 %, 100 %
183.13 W, 100 %, 100 %
181.79 W, 100 %, 100 %
169.03 W, 100 %, 100 %
169.03 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.81 W, 100 %, 100 %
169.56 W, 100 %, 100 %
181.79 W, 100 %, 100 %
181.79 W, 100 %, 100 %
184.53 W, 100 %, 100 %
184.53 W, 100 %, 100 %
184.44 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.52 W, 100 %, 100 %
170.52 W, 100 %, 100 %
168.90 W, 100 %, 100 %
178.85 W, 100 %, 100 %
178.85 W, 100 %, 100 %
178.28 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.45 W, 100 %, 100 %
180.45 W, 100 %, 100 %
178.57 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.91 W, 100 %, 100 %
183.03 W, 100 %, 100 %
183.03 W, 100 %, 100 %
183.13 W, 100 %, 100 %
183.13 W, 100 %, 100 %
181.60 W, 100 %, 100 %
169.37 W, 100 %, 100 %
169.37 W, 100 %, 100 %
169.29 W, 100 %, 100 %
169.29 W, 100 %, 100 %
170.70 W, 100 %, 100 %
183.03 W, 100 %, 100 %
183.03 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
183.89 W, 100 %, 100 %
170.52 W, 100 %, 100 %
170.52 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.58 W, 100 %, 100 %
90.80 W, 100 %, 100 %
80.85 W, 100 %, 100 %
80.85 W, 100 %, 100 %
76.61 W, 100 %, 100 %
76.61 W, 92 %, 62 %
75.93 W, 92 %, 62 %
75.74 W, 92 %, 62 %
75.74 W, 92 %, 62 %
75.54 W, 92 %, 62 %
75.54 W, 92 %, 62 %
75.64 W, 92 %, 62 %
75.45 W, 92 %, 62 %
75.45 W, 92 %, 62 %
75.45 W, 92 %, 62 %
75.45 W, 92 %, 62 %
75.45 W, 92 %, 62 %
75.26 W, 92 %, 62 %
75.26 W, 92 %, 62 %
74.30 W, 79 %, 2 %
74.30 W, 79 %, 2 %
73.08 W, 79 %, 2 %
76.68 W, 79 %, 2 %
76.68 W, 79 %, 2 %
152.90 W, 79 %, 2 %
152.90 W, 79 %, 2 %
166.51 W, 79 %, 2 %
179.04 W, 79 %, 2 %
179.04 W, 79 %, 2 %
181.21 W, 79 %, 2 %
181.21 W, 79 %, 2 %
183.19 W, 79 %, 2 %
173.10 W, 79 %, 2 %
173.10 W, 79 %, 76 %
171.01 W, 79 %, 76 %
171.01 W, 79 %, 76 %
168.40 W, 79 %, 76 %
177.19 W, 79 %, 76 %
177.19 W, 79 %, 76 %
177.23 W, 79 %, 76 %
177.23 W, 79 %, 76 %
178.92 W, 79 %, 76 %
178.06 W, 79 %, 76 %
178.06 W, 79 %, 76 %
177.90 W, 79 %, 76 %
177.90 W, 79 %, 76 %
175.85 W, 79 %, 76 %
174.44 W, 100 %, 100 %
174.44 W, 100 %, 100 %
176.14 W, 100 %, 100 %
176.14 W, 100 %, 100 %
177.61 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
180.74 W, 100 %, 100 %
180.74 W, 100 %, 100 %
179.40 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.86 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
174.44 W, 100 %, 100 %
184.05 W, 100 %, 100 %
184.05 W, 100 %, 100 %
183.10 W, 100 %, 100 %
183.10 W, 100 %, 100 %
181.41 W, 100 %, 100 %
169.00 W, 100 %, 100 %
169.00 W, 100 %, 100 %
169.57 W, 100 %, 100 %
169.57 W, 100 %, 100 %
170.52 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.96 W, 100 %, 100 %
184.05 W, 100 %, 100 %
184.05 W, 100 %, 100 %
183.22 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.48 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
168.68 W, 100 %, 100 %
180.26 W, 100 %, 100 %
180.26 W, 100 %, 100 %
180.77 W, 100 %, 100 %
180.77 W, 100 %, 100 %
182.27 W, 100 %, 100 %
174.66 W, 100 %, 100 %
174.66 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
171.38 W, 100 %, 100 %
175.66 W, 100 %, 100 %
175.66 W, 100 %, 100 %
175.66 W, 100 %, 100 %
182.55 W, 100 %, 100 %
182.55 W, 100 %, 100 %
182.84 W, 100 %, 100 %
182.84 W, 100 %, 100 %
180.93 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.85 W, 100 %, 100 %
184.76 W, 100 %, 100 %
184.76 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.24 W, 100 %, 100 %
183.19 W, 100 %, 100 %
169.93 W, 100 %, 100 %
169.93 W, 100 %, 100 %
169.18 W, 100 %, 100 %
169.18 W, 100 %, 100 %
169.38 W, 100 %, 100 %
180.48 W, 100 %, 100 %
180.48 W, 100 %, 100 %
181.58 W, 100 %, 100 %
181.58 W, 100 %, 100 %
183.80 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
171.19 W, 100 %, 100 %
177.29 W, 100 %, 100 %
177.29 W, 100 %, 100 %
177.00 W, 100 %, 100 %
177.00 W, 100 %, 100 %
177.99 W, 100 %, 100 %
177.51 W, 100 %, 100 %
177.51 W, 100 %, 100 %
176.73 W, 100 %, 100 %
176.73 W, 100 %, 100 %
175.08 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
174.51 W, 100 %, 100 %
174.51 W, 100 %, 100 %
176.45 W, 100 %, 100 %
180.16 W, 100 %, 100 %
180.16 W, 100 %, 100 %
180.26 W, 100 %, 100 %
180.26 W, 100 %, 100 %
179.21 W, 100 %, 100 %
171.95 W, 100 %, 100 %
171.95 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.68 W, 100 %, 100 %
183.13 W, 100 %, 100 %
183.13 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.65 W, 100 %, 100 %
181.21 W, 100 %, 100 %
170.22 W, 100 %, 100 %
170.22 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.04 W, 100 %, 100 %
171.00 W, 100 %, 100 %
182.46 W, 100 %, 100 %
182.46 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.53 W, 100 %, 100 %
169.94 W, 100 %, 100 %
169.94 W, 100 %, 100 %
169.85 W, 100 %, 100 %
169.85 W, 100 %, 100 %
168.74 W, 100 %, 100 %
179.77 W, 100 %, 100 %
179.77 W, 100 %, 100 %
179.78 W, 100 %, 100 %
179.33 W, 100 %, 100 %
179.33 W, 100 %, 100 %
179.88 W, 100 %, 100 %
179.88 W, 100 %, 100 %
177.87 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.24 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
175.30 W, 100 %, 100 %
182.36 W, 100 %, 100 %
182.36 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.94 W, 100 %, 100 %
181.02 W, 100 %, 100 %
170.37 W, 100 %, 100 %
170.37 W, 100 %, 100 %
170.61 W, 100 %, 100 %
170.61 W, 100 %, 100 %
171.57 W, 100 %, 100 %
184.34 W, 100 %, 100 %
184.34 W, 100 %, 100 %
183.48 W, 100 %, 100 %
175.38 W, 100 %, 100 %
175.38 W, 100 %, 100 %
175.50 W, 100 %, 100 %
175.50 W, 100 %, 100 %
174.44 W, 100 %, 100 %
175.08 W, 100 %, 100 %
175.08 W, 100 %, 100 %
175.02 W, 100 %, 100 %
183.38 W, 100 %, 100 %
183.38 W, 100 %, 100 %
183.10 W, 100 %, 100 %
183.10 W, 100 %, 100 %
182.17 W, 100 %, 100 %
168.99 W, 100 %, 100 %
168.99 W, 100 %, 100 %
168.99 W, 100 %, 100 %
177.80 W, 100 %, 100 %
177.80 W, 100 %, 100 %
178.05 W, 100 %, 100 %
178.05 W, 100 %, 100 %
178.92 W, 100 %, 100 %
136.69 W, 100 %, 100 %
136.69 W, 100 %, 100 %
85.61 W, 100 %, 100 %
78.82 W, 100 %, 100 %
78.82 W, 100 %, 100 %
76.41 W, 100 %, 100 %
76.41 W, 100 %, 100 %
76.03 W, 100 %, 100 %
75.83 W, 100 %, 100 %
75.83 W, 87 %, 39 %
75.83 W, 87 %, 39 %
75.83 W, 87 %, 39 %
75.64 W, 87 %, 39 %
75.45 W, 87 %, 39 %
75.45 W, 87 %, 39 %
75.64 W, 87 %, 39 %
75.64 W, 87 %, 39 %
75.54 W, 87 %, 39 %
75.64 W, 87 %, 39 %
75.64 W, 87 %, 39 %
115.37 W, 87 %, 39 %
115.37 W, 87 %, 39 %
164.76 W, 87 %, 39 %
169.08 W, 83 %, 21 %
169.08 W, 83 %, 21 %
171.86 W, 83 %, 21 %
171.86 W, 83 %, 21 %
