power.draw [W], utilization.gpu [%], utilization.memory [%]
78.00 W, 76 %, 4 %
78.00 W, 76 %, 4 %
66.24 W, 76 %, 4 %
62.00 W, 76 %, 4 %
62.00 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
81.75 W, 76 %, 4 %
68.04 W, 76 %, 4 %
68.04 W, 78 %, 4 %
61.23 W, 78 %, 4 %
60.36 W, 78 %, 4 %
60.36 W, 78 %, 4 %
81.57 W, 78 %, 4 %
81.57 W, 78 %, 4 %
64.89 W, 78 %, 4 %
61.62 W, 78 %, 4 %
61.62 W, 78 %, 4 %
60.27 W, 78 %, 4 %
60.27 W, 78 %, 4 %
77.34 W, 78 %, 4 %
66.82 W, 78 %, 4 %
66.82 W, 77 %, 4 %
60.94 W, 77 %, 4 %
60.94 W, 77 %, 4 %
60.17 W, 77 %, 4 %
81.95 W, 77 %, 4 %
81.95 W, 77 %, 4 %
64.80 W, 77 %, 4 %
64.80 W, 77 %, 4 %
60.75 W, 77 %, 4 %
60.17 W, 77 %, 4 %
60.17 W, 77 %, 4 %
78.20 W, 77 %, 4 %
78.20 W, 77 %, 4 %
63.64 W, 77 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
73.91 W, 75 %, 4 %
65.18 W, 75 %, 4 %
65.18 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
63.16 W, 75 %, 4 %
76.77 W, 75 %, 4 %
76.77 W, 75 %, 4 %
63.35 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.06 W, 74 %, 4 %
65.95 W, 74 %, 4 %
65.95 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.27 W, 74 %, 4 %
80.71 W, 74 %, 4 %
80.71 W, 74 %, 4 %
64.02 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
75.74 W, 74 %, 4 %
66.05 W, 74 %, 4 %
66.05 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.17 W, 74 %, 4 %
80.51 W, 74 %, 4 %
80.51 W, 74 %, 4 %
64.02 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
59.98 W, 74 %, 4 %
59.98 W, 74 %, 4 %
75.83 W, 74 %, 4 %
65.95 W, 74 %, 4 %
65.95 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.07 W, 74 %, 4 %
80.71 W, 74 %, 4 %
80.71 W, 74 %, 4 %
63.83 W, 74 %, 4 %
61.33 W, 74 %, 4 %
61.33 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
75.74 W, 74 %, 4 %
66.05 W, 74 %, 4 %
66.05 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.27 W, 74 %, 4 %
80.51 W, 74 %, 4 %
80.51 W, 74 %, 4 %
63.93 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 75 %, 4 %
75.26 W, 75 %, 4 %
65.74 W, 75 %, 4 %
65.74 W, 75 %, 4 %
60.37 W, 75 %, 4 %
60.37 W, 75 %, 4 %
59.21 W, 75 %, 4 %
59.21 W, 75 %, 4 %
59.21 W, 75 %, 4 %
59.69 W, 75 %, 4 %
59.69 W, 75 %, 4 %
73.04 W, 75 %, 4 %
64.70 W, 75 %, 4 %
64.70 W, 75 %, 4 %
59.79 W, 56 %, 3 %
59.79 W, 56 %, 3 %
59.12 W, 56 %, 3 %
59.02 W, 56 %, 3 %
59.02 W, 56 %, 3 %
59.78 W, 56 %, 3 %
59.78 W, 56 %, 3 %
76.76 W, 56 %, 3 %
66.21 W, 56 %, 3 %
66.21 W, 56 %, 3 %
60.94 W, 56 %, 3 %
60.94 W, 56 %, 3 %
60.17 W, 56 %, 3 %
81.38 W, 56 %, 3 %
81.38 W, 59 %, 3 %
63.93 W, 59 %, 3 %
61.13 W, 59 %, 3 %
61.13 W, 59 %, 3 %
60.07 W, 59 %, 3 %
60.07 W, 59 %, 3 %
76.19 W, 59 %, 3 %
65.92 W, 59 %, 3 %
65.92 W, 59 %, 3 %
60.85 W, 59 %, 3 %
60.85 W, 59 %, 3 %
60.07 W, 59 %, 3 %
81.66 W, 59 %, 3 %
81.66 W, 75 %, 4 %
63.93 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
75.06 W, 75 %, 4 %
66.05 W, 75 %, 4 %
66.05 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.27 W, 75 %, 4 %
79.84 W, 75 %, 4 %
79.84 W, 75 %, 4 %
63.83 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.09 W, 76 %, 4 %
65.96 W, 76 %, 4 %
65.96 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.17 W, 76 %, 4 %
80.42 W, 76 %, 4 %
80.42 W, 76 %, 4 %
63.83 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.00 W, 76 %, 4 %
66.05 W, 76 %, 4 %
66.05 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.07 W, 76 %, 4 %
80.03 W, 76 %, 4 %
80.03 W, 76 %, 4 %
63.83 W, 76 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
76.02 W, 74 %, 4 %
66.05 W, 74 %, 4 %
66.05 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.17 W, 74 %, 4 %
79.26 W, 74 %, 4 %
79.26 W, 74 %, 4 %
63.83 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
76.48 W, 74 %, 4 %
66.33 W, 74 %, 4 %
66.33 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.27 W, 74 %, 4 %
81.86 W, 74 %, 4 %
81.86 W, 74 %, 4 %
64.12 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.16 W, 75 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.07 W, 75 %, 4 %
79.84 W, 75 %, 4 %
79.84 W, 75 %, 4 %
63.83 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
75.06 W, 74 %, 4 %
65.46 W, 74 %, 4 %
65.46 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.17 W, 74 %, 4 %
79.36 W, 74 %, 4 %
79.36 W, 74 %, 4 %
63.83 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
76.18 W, 74 %, 4 %
65.95 W, 74 %, 4 %
65.95 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.17 W, 74 %, 4 %
80.22 W, 74 %, 4 %
80.22 W, 74 %, 4 %
63.83 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.61 W, 74 %, 4 %
66.05 W, 74 %, 4 %
66.05 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.07 W, 74 %, 4 %
81.66 W, 74 %, 4 %
81.66 W, 74 %, 4 %
63.93 W, 74 %, 4 %
61.33 W, 74 %, 4 %
61.33 W, 74 %, 4 %
60.36 W, 74 %, 4 %
60.36 W, 75 %, 4 %
75.26 W, 75 %, 4 %
66.14 W, 75 %, 4 %
66.14 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
79.55 W, 75 %, 4 %
79.55 W, 75 %, 4 %
63.93 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.06 W, 76 %, 4 %
65.85 W, 76 %, 4 %
65.85 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.17 W, 76 %, 4 %
80.51 W, 76 %, 4 %
80.51 W, 76 %, 4 %
63.83 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
75.80 W, 76 %, 4 %
65.56 W, 75 %, 4 %
65.56 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.36 W, 75 %, 4 %
60.36 W, 75 %, 4 %
76.86 W, 75 %, 4 %
76.86 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
74.29 W, 75 %, 4 %
65.28 W, 77 %, 4 %
65.28 W, 77 %, 4 %
60.85 W, 77 %, 4 %
60.85 W, 77 %, 4 %
61.71 W, 77 %, 4 %
76.61 W, 77 %, 4 %
76.61 W, 77 %, 4 %
63.35 W, 77 %, 4 %
61.04 W, 77 %, 4 %
61.04 W, 77 %, 4 %
60.17 W, 77 %, 4 %
60.17 W, 77 %, 4 %
76.38 W, 77 %, 4 %
66.02 W, 77 %, 4 %
66.02 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.27 W, 75 %, 4 %
81.57 W, 75 %, 4 %
81.57 W, 75 %, 4 %
64.03 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.54 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.07 W, 75 %, 4 %
79.36 W, 75 %, 4 %
79.36 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
75.21 W, 75 %, 4 %
66.05 W, 75 %, 4 %
66.05 W, 75 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.07 W, 74 %, 4 %
79.65 W, 74 %, 4 %
79.65 W, 74 %, 4 %
63.74 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
76.67 W, 74 %, 4 %
65.86 W, 74 %, 4 %
65.86 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.17 W, 74 %, 4 %
80.32 W, 74 %, 4 %
80.32 W, 74 %, 4 %
63.93 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
76.51 W, 74 %, 4 %
66.05 W, 74 %, 4 %
66.05 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.17 W, 74 %, 4 %
80.61 W, 74 %, 4 %
80.61 W, 74 %, 4 %
63.74 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
76.22 W, 74 %, 4 %
66.44 W, 74 %, 4 %
66.44 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.27 W, 74 %, 4 %
81.00 W, 74 %, 4 %
81.00 W, 74 %, 4 %
64.12 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
75.26 W, 74 %, 4 %
65.96 W, 74 %, 4 %
65.96 W, 74 %, 4 %
60.95 W, 74 %, 4 %
60.95 W, 74 %, 4 %
60.26 W, 75 %, 4 %
79.74 W, 75 %, 4 %
79.74 W, 75 %, 4 %
63.93 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
76.19 W, 75 %, 4 %
66.11 W, 75 %, 4 %
66.11 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.17 W, 75 %, 4 %
80.51 W, 74 %, 4 %
80.51 W, 74 %, 4 %
63.74 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.90 W, 74 %, 4 %
66.05 W, 74 %, 4 %
66.05 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.17 W, 74 %, 4 %
79.83 W, 76 %, 5 %
79.83 W, 76 %, 5 %
63.83 W, 76 %, 5 %
61.23 W, 76 %, 5 %
61.23 W, 76 %, 5 %
60.27 W, 76 %, 5 %
60.27 W, 76 %, 5 %
76.00 W, 76 %, 5 %
66.05 W, 76 %, 5 %
66.05 W, 76 %, 5 %
60.94 W, 76 %, 5 %
60.94 W, 76 %, 5 %
60.36 W, 76 %, 5 %
79.75 W, 76 %, 5 %
79.75 W, 75 %, 4 %
63.83 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
76.19 W, 75 %, 4 %
65.93 W, 75 %, 4 %
65.93 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.27 W, 75 %, 4 %
81.09 W, 75 %, 4 %
81.09 W, 75 %, 4 %
63.83 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
76.03 W, 75 %, 4 %
65.93 W, 75 %, 4 %
65.93 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
59.98 W, 75 %, 4 %
80.42 W, 75 %, 4 %
80.42 W, 75 %, 4 %
63.93 W, 76 %, 4 %
61.23 W, 76 %, 4 %
61.23 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
76.09 W, 76 %, 4 %
66.05 W, 76 %, 4 %
66.05 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.18 W, 76 %, 4 %
80.22 W, 76 %, 4 %
80.22 W, 76 %, 4 %
63.74 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.80 W, 76 %, 4 %
65.96 W, 76 %, 4 %
65.96 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.27 W, 76 %, 4 %
80.41 W, 76 %, 4 %
80.41 W, 76 %, 4 %
63.83 W, 76 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
76.48 W, 74 %, 4 %
66.02 W, 74 %, 4 %
66.02 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.07 W, 74 %, 4 %
80.41 W, 74 %, 4 %
80.41 W, 74 %, 4 %
63.93 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
75.26 W, 74 %, 4 %
65.86 W, 74 %, 4 %
65.86 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.17 W, 74 %, 4 %
80.51 W, 74 %, 4 %
80.51 W, 74 %, 4 %
64.12 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.35 W, 74 %, 4 %
65.74 W, 74 %, 4 %
65.74 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.27 W, 74 %, 4 %
80.32 W, 74 %, 4 %
80.32 W, 74 %, 4 %
64.03 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
75.50 W, 74 %, 4 %
65.82 W, 74 %, 4 %
65.82 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.27 W, 74 %, 4 %
79.65 W, 74 %, 4 %
79.65 W, 74 %, 4 %
63.74 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
76.56 W, 74 %, 4 %
66.14 W, 74 %, 4 %
66.14 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.36 W, 74 %, 4 %
60.36 W, 74 %, 4 %
77.43 W, 74 %, 4 %
77.43 W, 74 %, 4 %
63.54 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 75 %, 4 %
73.71 W, 75 %, 4 %
65.56 W, 75 %, 4 %
65.56 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
59.50 W, 75 %, 4 %
59.21 W, 75 %, 4 %
59.21 W, 75 %, 4 %
68.42 W, 75 %, 4 %
68.42 W, 75 %, 4 %
67.65 W, 75 %, 4 %
62.87 W, 75 %, 4 %
62.87 W, 63 %, 4 %
60.56 W, 63 %, 4 %
60.56 W, 63 %, 4 %
78.50 W, 63 %, 4 %
70.25 W, 63 %, 4 %
70.25 W, 63 %, 4 %
61.71 W, 63 %, 4 %
60.46 W, 63 %, 4 %
60.46 W, 63 %, 4 %
72.56 W, 63 %, 4 %
72.56 W, 63 %, 4 %
67.46 W, 63 %, 4 %
62.58 W, 63 %, 4 %
62.58 W, 63 %, 4 %
60.36 W, 75 %, 4 %
60.36 W, 75 %, 4 %
80.32 W, 75 %, 4 %
69.39 W, 75 %, 4 %
69.39 W, 75 %, 4 %
61.52 W, 75 %, 4 %
60.36 W, 75 %, 4 %
60.36 W, 75 %, 4 %
77.44 W, 75 %, 4 %
77.44 W, 75 %, 4 %
66.15 W, 75 %, 4 %
61.91 W, 75 %, 4 %
61.91 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 76 %, 4 %
81.57 W, 76 %, 4 %
67.65 W, 76 %, 4 %
67.65 W, 76 %, 4 %
61.33 W, 76 %, 4 %
61.33 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.09 W, 76 %, 4 %
76.09 W, 76 %, 4 %
66.24 W, 76 %, 4 %
66.24 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 75 %, 4 %
81.56 W, 75 %, 4 %
81.56 W, 75 %, 4 %
64.61 W, 75 %, 4 %
61.42 W, 75 %, 4 %
61.42 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
77.06 W, 75 %, 4 %
66.21 W, 75 %, 4 %
66.21 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
81.57 W, 75 %, 4 %
81.57 W, 78 %, 5 %
64.03 W, 78 %, 5 %
61.23 W, 78 %, 5 %
61.23 W, 78 %, 5 %
60.27 W, 78 %, 5 %
60.27 W, 78 %, 5 %
74.68 W, 78 %, 5 %
65.95 W, 78 %, 5 %
65.95 W, 78 %, 5 %
60.94 W, 78 %, 5 %
60.94 W, 78 %, 5 %
60.17 W, 78 %, 5 %
79.65 W, 78 %, 5 %
79.65 W, 74 %, 4 %
63.83 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
76.00 W, 74 %, 4 %
66.05 W, 74 %, 4 %
66.05 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.17 W, 74 %, 4 %
80.61 W, 74 %, 4 %
80.61 W, 76 %, 4 %
63.83 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
76.12 W, 76 %, 4 %
66.05 W, 76 %, 4 %
66.05 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.17 W, 76 %, 4 %
80.13 W, 76 %, 4 %
80.13 W, 76 %, 4 %
63.74 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
76.03 W, 76 %, 4 %
66.05 W, 76 %, 4 %
66.05 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.07 W, 76 %, 4 %
78.62 W, 76 %, 4 %
78.62 W, 76 %, 4 %
63.54 W, 76 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
77.06 W, 74 %, 4 %
66.30 W, 74 %, 4 %
66.30 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
78.00 W, 74 %, 4 %
78.00 W, 74 %, 4 %
63.64 W, 74 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.27 W, 75 %, 4 %
78.49 W, 75 %, 4 %
78.49 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
76.09 W, 75 %, 4 %
66.14 W, 75 %, 4 %
66.14 W, 75 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.27 W, 74 %, 4 %
78.78 W, 74 %, 4 %
78.78 W, 74 %, 4 %
63.74 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
77.72 W, 74 %, 4 %
66.40 W, 74 %, 4 %
66.40 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.27 W, 74 %, 4 %
81.67 W, 74 %, 4 %
81.67 W, 74 %, 4 %
64.12 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
74.97 W, 74 %, 4 %
65.76 W, 74 %, 4 %
65.76 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 75 %, 4 %
60.07 W, 75 %, 4 %
80.42 W, 75 %, 4 %
80.42 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.33 W, 75 %, 4 %
61.33 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
76.19 W, 75 %, 4 %
66.11 W, 75 %, 4 %
66.11 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 74 %, 4 %
80.41 W, 74 %, 4 %
80.41 W, 74 %, 4 %
64.12 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
75.74 W, 74 %, 4 %
66.24 W, 74 %, 4 %
66.24 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.17 W, 74 %, 4 %
80.32 W, 75 %, 4 %
80.32 W, 75 %, 4 %
63.93 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.64 W, 75 %, 4 %
65.64 W, 75 %, 4 %
65.64 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.27 W, 75 %, 4 %
77.92 W, 76 %, 4 %
77.92 W, 76 %, 4 %
63.54 W, 76 %, 4 %
61.23 W, 76 %, 4 %
61.23 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
77.15 W, 76 %, 4 %
66.50 W, 76 %, 4 %
66.50 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
81.77 W, 76 %, 4 %
81.77 W, 75 %, 4 %
64.22 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
81.77 W, 75 %, 4 %
81.77 W, 75 %, 4 %
64.12 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.83 W, 75 %, 4 %
65.92 W, 76 %, 4 %
65.92 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.07 W, 76 %, 4 %
77.83 W, 76 %, 4 %
77.83 W, 76 %, 4 %
63.45 W, 76 %, 4 %
61.23 W, 76 %, 4 %
61.23 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
77.14 W, 76 %, 4 %
66.40 W, 75 %, 4 %
66.40 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
81.57 W, 75 %, 4 %
81.57 W, 75 %, 4 %
64.12 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.07 W, 75 %, 4 %
81.96 W, 75 %, 4 %
81.96 W, 75 %, 4 %
64.32 W, 76 %, 4 %
61.42 W, 76 %, 4 %
61.42 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
75.51 W, 76 %, 4 %
65.83 W, 76 %, 4 %
65.83 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.17 W, 76 %, 4 %
78.10 W, 76 %, 4 %
78.10 W, 76 %, 4 %
63.74 W, 76 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.18 W, 74 %, 4 %
60.18 W, 74 %, 4 %
77.06 W, 74 %, 4 %
66.14 W, 74 %, 4 %
66.14 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
77.83 W, 74 %, 4 %
77.83 W, 74 %, 4 %
63.64 W, 74 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
79.16 W, 75 %, 4 %
79.16 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
