power.draw [W], utilization.gpu [%], utilization.memory [%]
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.25 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.96 W, 100 %, 3 %
62.96 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.76 W, 100 %, 3 %
62.76 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 4 %
64.50 W, 100 %, 4 %
64.50 W, 100 %, 4 %
64.50 W, 100 %, 4 %
64.60 W, 100 %, 4 %
64.60 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.50 W, 100 %, 4 %
64.50 W, 100 %, 4 %
64.60 W, 100 %, 4 %
64.60 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.41 W, 100 %, 4 %
64.41 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.79 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.60 W, 100 %, 4 %
64.60 W, 100 %, 4 %
64.32 W, 100 %, 4 %
64.31 W, 100 %, 4 %
64.31 W, 100 %, 4 %
64.31 W, 100 %, 4 %
64.31 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.89 W, 100 %, 3 %
64.89 W, 100 %, 3 %
64.99 W, 100 %, 3 %
65.00 W, 100 %, 3 %
65.00 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.90 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
103.65 W, 100 %, 4 %
103.65 W, 100 %, 12 %
87.40 W, 100 %, 12 %
70.82 W, 100 %, 12 %
70.82 W, 100 %, 12 %
64.41 W, 100 %, 12 %
64.41 W, 100 %, 12 %
63.74 W, 100 %, 12 %
63.74 W, 100 %, 12 %
63.74 W, 100 %, 12 %
63.44 W, 100 %, 12 %
63.44 W, 100 %, 12 %
63.54 W, 100 %, 12 %
63.45 W, 100 %, 12 %
63.45 W, 100 %, 8 %
63.45 W, 100 %, 8 %
63.45 W, 100 %, 8 %
63.45 W, 100 %, 8 %
63.54 W, 100 %, 8 %
63.54 W, 100 %, 8 %
63.45 W, 100 %, 8 %
63.45 W, 100 %, 8 %
63.35 W, 100 %, 8 %
63.54 W, 100 %, 8 %
63.54 W, 100 %, 8 %
63.45 W, 100 %, 8 %
63.45 W, 100 %, 8 %
63.45 W, 100 %, 8 %
63.35 W, 100 %, 8 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.24 W, 100 %, 3 %
63.24 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.67 W, 100 %, 3 %
62.67 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.67 W, 100 %, 3 %
62.67 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.25 W, 100 %, 3 %
72.17 W, 100 %, 3 %
72.17 W, 100 %, 3 %
65.92 W, 100 %, 3 %
65.92 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.76 W, 100 %, 4 %
64.76 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.79 W, 100 %, 4 %
64.79 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.79 W, 100 %, 4 %
64.79 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.87 W, 100 %, 4 %
64.87 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.95 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.08 W, 100 %, 4 %
65.08 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.08 W, 100 %, 4 %
65.08 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.08 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.19 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.09 W, 100 %, 4 %
65.09 W, 100 %, 4 %
64.95 W, 100 %, 4 %
64.95 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.09 W, 100 %, 4 %
65.09 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.34 W, 100 %, 4 %
65.34 W, 100 %, 4 %
65.08 W, 100 %, 4 %
104.77 W, 100 %, 4 %
104.77 W, 100 %, 4 %
103.53 W, 100 %, 4 %
76.00 W, 100 %, 4 %
76.00 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 17 %
63.83 W, 100 %, 17 %
63.54 W, 100 %, 17 %
63.54 W, 100 %, 17 %
63.44 W, 100 %, 17 %
63.44 W, 100 %, 17 %
63.35 W, 100 %, 17 %
63.35 W, 100 %, 17 %
63.35 W, 100 %, 17 %
63.25 W, 100 %, 17 %
63.25 W, 100 %, 17 %
63.35 W, 100 %, 17 %
63.54 W, 100 %, 17 %
63.54 W, 100 %, 17 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
