power.draw [W], utilization.gpu [%], utilization.memory [%]
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.48 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
147.96 W, 100 %, 100 %
153.96 W, 100 %, 100 %
153.96 W, 100 %, 100 %
153.39 W, 100 %, 100 %
159.82 W, 100 %, 100 %
159.82 W, 100 %, 100 %
159.63 W, 100 %, 100 %
151.66 W, 100 %, 100 %
151.66 W, 100 %, 100 %
151.48 W, 100 %, 100 %
150.64 W, 100 %, 100 %
150.64 W, 100 %, 100 %
151.41 W, 100 %, 100 %
158.86 W, 100 %, 100 %
158.86 W, 100 %, 100 %
158.97 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.04 W, 100 %, 100 %
154.66 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
154.91 W, 100 %, 100 %
154.91 W, 100 %, 100 %
154.91 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.11 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.46 W, 100 %, 100 %
148.82 W, 100 %, 100 %
152.18 W, 100 %, 100 %
152.18 W, 100 %, 100 %
151.66 W, 100 %, 100 %
159.99 W, 100 %, 100 %
159.99 W, 100 %, 100 %
159.24 W, 100 %, 100 %
153.22 W, 100 %, 100 %
153.22 W, 100 %, 100 %
153.70 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.68 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
158.10 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.57 W, 100 %, 100 %
148.79 W, 100 %, 100 %
148.79 W, 100 %, 100 %
148.79 W, 100 %, 100 %
152.90 W, 100 %, 100 %
152.90 W, 100 %, 100 %
152.81 W, 100 %, 100 %
159.34 W, 100 %, 100 %
159.34 W, 100 %, 100 %
159.15 W, 100 %, 100 %
151.85 W, 100 %, 100 %
151.85 W, 100 %, 100 %
151.85 W, 100 %, 100 %
151.38 W, 100 %, 100 %
151.38 W, 100 %, 100 %
150.81 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
157.73 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.43 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.10 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.59 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
158.11 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.78 W, 100 %, 100 %
152.37 W, 100 %, 100 %
152.37 W, 100 %, 100 %
152.91 W, 100 %, 100 %
160.22 W, 100 %, 100 %
160.22 W, 100 %, 100 %
159.64 W, 100 %, 100 %
153.22 W, 100 %, 100 %
153.22 W, 100 %, 100 %
152.82 W, 100 %, 100 %
150.64 W, 100 %, 100 %
150.64 W, 100 %, 100 %
150.06 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
156.93 W, 100 %, 100 %
119.84 W, 100 %, 100 %
119.84 W, 100 %, 100 %
75.84 W, 100 %, 100 %
70.16 W, 100 %, 100 %
70.16 W, 100 %, 100 %
68.36 W, 100 %, 100 %
68.36 W, 90 %, 59 %
68.07 W, 90 %, 59 %
67.88 W, 90 %, 59 %
67.88 W, 90 %, 59 %
67.88 W, 90 %, 59 %
67.88 W, 90 %, 59 %
67.88 W, 90 %, 59 %
67.01 W, 90 %, 59 %
67.01 W, 90 %, 59 %
65.86 W, 90 %, 59 %
65.86 W, 90 %, 59 %
65.76 W, 90 %, 59 %
65.76 W, 90 %, 59 %
65.76 W, 90 %, 59 %
65.56 W, 48 %, 2 %
65.56 W, 48 %, 2 %
65.57 W, 48 %, 2 %
66.82 W, 48 %, 2 %
66.82 W, 48 %, 2 %
67.49 W, 48 %, 2 %
67.49 W, 48 %, 2 %
67.49 W, 48 %, 2 %
106.41 W, 48 %, 2 %
106.41 W, 48 %, 2 %
146.78 W, 48 %, 2 %
146.78 W, 48 %, 2 %
152.74 W, 48 %, 2 %
148.91 W, 48 %, 2 %
148.91 W, 75 %, 43 %
150.16 W, 75 %, 43 %
150.16 W, 75 %, 43 %
150.54 W, 75 %, 43 %
159.82 W, 75 %, 43 %
159.82 W, 75 %, 43 %
159.05 W, 75 %, 43 %
152.13 W, 75 %, 43 %
152.13 W, 75 %, 43 %
152.72 W, 75 %, 43 %
150.23 W, 75 %, 43 %
150.23 W, 75 %, 43 %
150.13 W, 75 %, 43 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.79 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.33 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
149.10 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.28 W, 100 %, 100 %
158.86 W, 100 %, 100 %
158.86 W, 100 %, 100 %
158.97 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.52 W, 100 %, 100 %
151.46 W, 100 %, 100 %
151.46 W, 100 %, 100 %
151.29 W, 100 %, 100 %
159.41 W, 100 %, 100 %
159.41 W, 100 %, 100 %
160.46 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.19 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
150.06 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
157.15 W, 100 %, 100 %
148.41 W, 100 %, 100 %
148.41 W, 100 %, 100 %
148.72 W, 100 %, 100 %
153.19 W, 100 %, 100 %
153.19 W, 100 %, 100 %
152.95 W, 100 %, 100 %
159.82 W, 100 %, 100 %
159.82 W, 100 %, 100 %
159.34 W, 100 %, 100 %
152.52 W, 100 %, 100 %
152.52 W, 100 %, 100 %
152.55 W, 100 %, 100 %
151.02 W, 100 %, 100 %
151.02 W, 100 %, 100 %
150.90 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.01 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.90 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.30 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.85 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.59 W, 100 %, 100 %
152.04 W, 100 %, 100 %
152.04 W, 100 %, 100 %
152.28 W, 100 %, 100 %
160.65 W, 100 %, 100 %
160.65 W, 100 %, 100 %
159.79 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.41 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.13 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.25 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.19 W, 100 %, 100 %
148.15 W, 100 %, 100 %
148.15 W, 100 %, 100 %
148.43 W, 100 %, 100 %
153.76 W, 100 %, 100 %
153.76 W, 100 %, 100 %
153.78 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.82 W, 100 %, 100 %
151.96 W, 100 %, 100 %
151.96 W, 100 %, 100 %
151.00 W, 100 %, 100 %
151.41 W, 100 %, 100 %
151.41 W, 100 %, 100 %
151.48 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.55 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.04 W, 100 %, 100 %
154.95 W, 100 %, 100 %
149.39 W, 100 %, 100 %
149.39 W, 100 %, 100 %
149.20 W, 100 %, 100 %
155.78 W, 100 %, 100 %
155.78 W, 100 %, 100 %
155.23 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.01 W, 100 %, 100 %
157.34 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.10 W, 100 %, 100 %
153.19 W, 100 %, 100 %
153.19 W, 100 %, 100 %
152.91 W, 100 %, 100 %
159.99 W, 100 %, 100 %
159.99 W, 100 %, 100 %
159.93 W, 100 %, 100 %
152.65 W, 100 %, 100 %
152.65 W, 100 %, 100 %
152.47 W, 100 %, 100 %
150.60 W, 100 %, 100 %
150.60 W, 100 %, 100 %
150.52 W, 100 %, 100 %
158.38 W, 100 %, 100 %
158.38 W, 100 %, 100 %
158.01 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.81 W, 100 %, 100 %
156.29 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.01 W, 100 %, 100 %
148.72 W, 100 %, 100 %
154.53 W, 100 %, 100 %
154.53 W, 100 %, 100 %
154.28 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.68 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.33 W, 100 %, 100 %
152.23 W, 100 %, 100 %
152.23 W, 100 %, 100 %
152.33 W, 100 %, 100 %
160.59 W, 100 %, 100 %
160.59 W, 100 %, 100 %
160.08 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.80 W, 100 %, 100 %
127.03 W, 100 %, 100 %
85.71 W, 100 %, 100 %
85.71 W, 100 %, 100 %
70.73 W, 100 %, 100 %
70.73 W, 100 %, 100 %
68.46 W, 92 %, 67 %
68.26 W, 92 %, 67 %
68.26 W, 92 %, 67 %
68.07 W, 92 %, 67 %
68.07 W, 92 %, 67 %
67.88 W, 92 %, 67 %
67.97 W, 92 %, 67 %
67.97 W, 92 %, 67 %
67.95 W, 92 %, 67 %
67.95 W, 92 %, 67 %
67.75 W, 92 %, 67 %
66.43 W, 92 %, 67 %
66.43 W, 92 %, 67 %
65.85 W, 92 %, 67 %
65.85 W, 63 %, 2 %
65.66 W, 63 %, 2 %
65.67 W, 63 %, 2 %
65.67 W, 63 %, 2 %
65.66 W, 63 %, 2 %
65.66 W, 63 %, 2 %
65.66 W, 63 %, 2 %
65.57 W, 63 %, 2 %
65.57 W, 63 %, 2 %
65.57 W, 63 %, 2 %
65.57 W, 63 %, 2 %
65.67 W, 63 %, 2 %
65.57 W, 63 %, 2 %
65.57 W, 63 %, 2 %
65.56 W, 18 %, 1 %
65.56 W, 18 %, 1 %
66.62 W, 18 %, 1 %
128.73 W, 18 %, 1 %
128.73 W, 18 %, 1 %
155.14 W, 18 %, 1 %
155.14 W, 18 %, 1 %
159.05 W, 18 %, 1 %
152.46 W, 18 %, 1 %
152.46 W, 18 %, 1 %
151.48 W, 18 %, 1 %
151.48 W, 18 %, 1 %
149.75 W, 18 %, 1 %
152.65 W, 18 %, 1 %
152.65 W, 87 %, 81 %
154.18 W, 87 %, 81 %
159.89 W, 87 %, 81 %
159.89 W, 87 %, 81 %
158.77 W, 87 %, 81 %
151.79 W, 87 %, 81 %
151.79 W, 87 %, 81 %
151.80 W, 87 %, 81 %
151.12 W, 87 %, 81 %
151.12 W, 87 %, 81 %
150.61 W, 87 %, 81 %
158.68 W, 87 %, 81 %
158.68 W, 100 %, 100 %
158.77 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.33 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.46 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.43 W, 100 %, 100 %
157.90 W, 100 %, 100 %
157.90 W, 100 %, 100 %
158.49 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.27 W, 100 %, 100 %
152.37 W, 100 %, 100 %
152.37 W, 100 %, 100 %
152.81 W, 100 %, 100 %
160.65 W, 100 %, 100 %
160.65 W, 100 %, 100 %
159.82 W, 100 %, 100 %
153.70 W, 100 %, 100 %
153.70 W, 100 %, 100 %
153.13 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.13 W, 100 %, 100 %
149.97 W, 100 %, 100 %
157.52 W, 100 %, 100 %
157.52 W, 100 %, 100 %
158.40 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.48 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.72 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
154.63 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.44 W, 100 %, 100 %
150.84 W, 100 %, 100 %
150.84 W, 100 %, 100 %
150.90 W, 100 %, 100 %
151.66 W, 100 %, 100 %
151.66 W, 100 %, 100 %
151.19 W, 100 %, 100 %
160.30 W, 100 %, 100 %
160.30 W, 100 %, 100 %
160.40 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.56 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.56 W, 100 %, 100 %
156.48 W, 100 %, 100 %
156.48 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
158.20 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.30 W, 100 %, 100 %
148.60 W, 100 %, 100 %
153.19 W, 100 %, 100 %
153.19 W, 100 %, 100 %
153.38 W, 100 %, 100 %
160.49 W, 100 %, 100 %
160.49 W, 100 %, 100 %
160.30 W, 100 %, 100 %
152.44 W, 100 %, 100 %
152.44 W, 100 %, 100 %
152.55 W, 100 %, 100 %
150.64 W, 100 %, 100 %
150.64 W, 100 %, 100 %
150.52 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.29 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.81 W, 100 %, 100 %
156.00 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.01 W, 100 %, 100 %
148.82 W, 100 %, 100 %
155.20 W, 100 %, 100 %
155.20 W, 100 %, 100 %
154.47 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.30 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.33 W, 100 %, 100 %
149.97 W, 100 %, 100 %
152.42 W, 100 %, 100 %
152.42 W, 100 %, 100 %
153.20 W, 100 %, 100 %
160.78 W, 100 %, 100 %
160.78 W, 100 %, 100 %
160.65 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.89 W, 100 %, 100 %
154.19 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
150.16 W, 100 %, 100 %
156.54 W, 100 %, 100 %
156.54 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.25 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.34 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.76 W, 100 %, 100 %
159.92 W, 100 %, 100 %
159.92 W, 100 %, 100 %
159.89 W, 100 %, 100 %
152.46 W, 100 %, 100 %
152.46 W, 100 %, 100 %
152.28 W, 100 %, 100 %
151.41 W, 100 %, 100 %
151.41 W, 100 %, 100 %
151.60 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.05 W, 100 %, 100 %
158.77 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.33 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.30 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.49 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.82 W, 100 %, 100 %
158.11 W, 100 %, 100 %
150.04 W, 100 %, 100 %
150.04 W, 100 %, 100 %
149.56 W, 100 %, 100 %
152.82 W, 100 %, 100 %
152.82 W, 100 %, 100 %
153.86 W, 100 %, 100 %
153.86 W, 100 %, 100 %
155.11 W, 100 %, 100 %
116.40 W, 100 %, 100 %
116.40 W, 100 %, 100 %
75.94 W, 100 %, 100 %
70.26 W, 100 %, 100 %
70.26 W, 100 %, 100 %
68.65 W, 100 %, 100 %
68.65 W, 100 %, 100 %
68.26 W, 100 %, 100 %
68.07 W, 100 %, 100 %
68.07 W, 100 %, 100 %
68.14 W, 83 %, 29 %
68.14 W, 83 %, 29 %
68.17 W, 83 %, 29 %
67.97 W, 83 %, 29 %
67.97 W, 83 %, 29 %
67.88 W, 83 %, 29 %
67.88 W, 83 %, 29 %
67.95 W, 83 %, 29 %
67.97 W, 83 %, 29 %
67.97 W, 83 %, 29 %
66.72 W, 83 %, 29 %
66.72 W, 83 %, 29 %
65.77 W, 83 %, 29 %
65.85 W, 83 %, 29 %
65.85 W, 59 %, 2 %
131.71 W, 59 %, 2 %
131.71 W, 59 %, 2 %
151.01 W, 59 %, 2 %
157.15 W, 59 %, 2 %
157.15 W, 59 %, 2 %
157.78 W, 59 %, 2 %
150.33 W, 59 %, 2 %
150.33 W, 59 %, 2 %
148.60 W, 59 %, 2 %
148.60 W, 59 %, 2 %
148.34 W, 59 %, 2 %
155.62 W, 59 %, 2 %
155.62 W, 99 %, 100 %
155.14 W, 99 %, 100 %
157.90 W, 99 %, 100 %
157.90 W, 99 %, 100 %
157.90 W, 99 %, 100 %
149.46 W, 99 %, 100 %
149.46 W, 99 %, 100 %
148.89 W, 99 %, 100 %
152.74 W, 99 %, 100 %
152.74 W, 99 %, 100 %
154.15 W, 99 %, 100 %
154.15 W, 99 %, 100 %
155.14 W, 99 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.05 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.24 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.96 W, 100 %, 100 %
159.63 W, 100 %, 100 %
159.63 W, 100 %, 100 %
159.26 W, 100 %, 100 %
151.94 W, 100 %, 100 %
151.94 W, 100 %, 100 %
151.76 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.60 W, 100 %, 100 %
159.72 W, 100 %, 100 %
159.72 W, 100 %, 100 %
159.55 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.68 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.62 W, 100 %, 100 %
156.38 W, 100 %, 100 %
157.90 W, 100 %, 100 %
157.90 W, 100 %, 100 %
157.92 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.46 W, 100 %, 100 %
148.82 W, 100 %, 100 %
152.84 W, 100 %, 100 %
152.84 W, 100 %, 100 %
152.42 W, 100 %, 100 %
160.75 W, 100 %, 100 %
160.75 W, 100 %, 100 %
160.30 W, 100 %, 100 %
153.13 W, 100 %, 100 %
153.13 W, 100 %, 100 %
153.22 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.09 W, 100 %, 100 %
150.84 W, 100 %, 100 %
158.00 W, 100 %, 100 %
158.00 W, 100 %, 100 %
158.20 W, 100 %, 100 %
156.48 W, 100 %, 100 %
156.48 W, 100 %, 100 %
156.19 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.10 W, 100 %, 100 %
148.79 W, 100 %, 100 %
154.95 W, 100 %, 100 %
154.95 W, 100 %, 100 %
155.62 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.00 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.36 W, 100 %, 100 %
152.05 W, 100 %, 100 %
152.05 W, 100 %, 100 %
153.48 W, 100 %, 100 %
161.23 W, 100 %, 100 %
161.23 W, 100 %, 100 %
160.85 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.28 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.45 W, 100 %, 100 %
157.02 W, 100 %, 100 %
157.02 W, 100 %, 100 %
158.49 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.15 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.43 W, 100 %, 100 %
153.76 W, 100 %, 100 %
153.76 W, 100 %, 100 %
154.44 W, 100 %, 100 %
159.55 W, 100 %, 100 %
159.55 W, 100 %, 100 %
159.74 W, 100 %, 100 %
151.38 W, 100 %, 100 %
151.38 W, 100 %, 100 %
151.00 W, 100 %, 100 %
151.57 W, 100 %, 100 %
151.57 W, 100 %, 100 %
151.79 W, 100 %, 100 %
159.82 W, 100 %, 100 %
159.82 W, 100 %, 100 %
159.93 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.62 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
156.07 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
150.26 W, 100 %, 100 %
152.72 W, 100 %, 100 %
152.72 W, 100 %, 100 %
152.72 W, 100 %, 100 %
160.78 W, 100 %, 100 %
160.78 W, 100 %, 100 %
160.31 W, 100 %, 100 %
153.43 W, 100 %, 100 %
153.43 W, 100 %, 100 %
153.60 W, 100 %, 100 %
150.12 W, 100 %, 100 %
150.12 W, 100 %, 100 %
150.42 W, 100 %, 100 %
157.33 W, 100 %, 100 %
157.33 W, 100 %, 100 %
158.68 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.15 W, 100 %, 100 %
156.86 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
149.01 W, 100 %, 100 %
154.53 W, 100 %, 100 %
154.53 W, 100 %, 100 %
154.95 W, 100 %, 100 %
160.18 W, 100 %, 100 %
160.18 W, 100 %, 100 %
160.01 W, 100 %, 100 %
151.61 W, 100 %, 100 %
151.61 W, 100 %, 100 %
151.99 W, 100 %, 100 %
151.30 W, 100 %, 100 %
151.30 W, 100 %, 100 %
152.04 W, 100 %, 100 %
159.72 W, 100 %, 100 %
159.72 W, 100 %, 100 %
99.35 W, 100 %, 100 %
78.24 W, 100 %, 100 %
78.24 W, 100 %, 100 %
69.77 W, 100 %, 100 %
69.77 W, 100 %, 100 %
68.36 W, 100 %, 100 %
68.46 W, 100 %, 100 %
68.46 W, 100 %, 100 %
68.26 W, 100 %, 100 %
68.26 W, 100 %, 100 %
68.04 W, 100 %, 100 %
68.24 W, 100 %, 100 %
68.24 W, 79 %, 10 %
68.14 W, 79 %, 10 %
68.14 W, 79 %, 10 %
68.07 W, 79 %, 10 %
67.75 W, 79 %, 10 %
67.75 W, 79 %, 10 %
68.07 W, 79 %, 10 %
68.07 W, 79 %, 10 %
75.32 W, 79 %, 10 %
132.37 W, 79 %, 10 %
132.37 W, 79 %, 10 %
149.93 W, 79 %, 10 %
149.93 W, 79 %, 10 %
154.53 W, 79 %, 10 %
157.25 W, 87 %, 45 %
157.25 W, 87 %, 45 %
156.48 W, 87 %, 45 %
156.48 W, 87 %, 45 %
155.62 W, 87 %, 45 %
150.23 W, 87 %, 45 %
150.23 W, 87 %, 45 %
150.61 W, 87 %, 45 %
158.11 W, 87 %, 45 %
158.11 W, 87 %, 45 %
158.19 W, 87 %, 45 %
156.96 W, 87 %, 45 %
156.96 W, 87 %, 45 %
157.44 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.10 W, 100 %, 100 %
148.91 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.34 W, 100 %, 100 %
158.97 W, 100 %, 100 %
158.97 W, 100 %, 100 %
159.24 W, 100 %, 100 %
150.93 W, 100 %, 100 %
150.93 W, 100 %, 100 %
150.81 W, 100 %, 100 %
151.57 W, 100 %, 100 %
151.57 W, 100 %, 100 %
151.67 W, 100 %, 100 %
160.40 W, 100 %, 100 %
160.40 W, 100 %, 100 %
161.33 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.04 W, 100 %, 100 %
154.85 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.06 W, 100 %, 100 %
156.10 W, 100 %, 100 %
156.10 W, 100 %, 100 %
156.64 W, 100 %, 100 %
157.62 W, 100 %, 100 %
157.62 W, 100 %, 100 %
158.01 W, 100 %, 100 %
149.04 W, 100 %, 100 %
149.04 W, 100 %, 100 %
148.63 W, 100 %, 100 %
153.71 W, 100 %, 100 %
153.71 W, 100 %, 100 %
153.13 W, 100 %, 100 %
159.79 W, 100 %, 100 %
159.79 W, 100 %, 100 %
159.92 W, 100 %, 100 %
152.18 W, 100 %, 100 %
152.18 W, 100 %, 100 %
152.09 W, 100 %, 100 %
151.19 W, 100 %, 100 %
151.19 W, 100 %, 100 %
151.67 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.05 W, 100 %, 100 %
160.20 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.66 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.81 W, 100 %, 100 %
156.00 W, 100 %, 100 %
158.96 W, 100 %, 100 %
158.96 W, 100 %, 100 %
158.68 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.10 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.95 W, 100 %, 100 %
160.49 W, 100 %, 100 %
160.49 W, 100 %, 100 %
160.75 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.22 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.81 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.34 W, 100 %, 100 %
158.30 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.63 W, 100 %, 100 %
149.08 W, 100 %, 100 %
149.08 W, 100 %, 100 %
148.34 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.53 W, 100 %, 100 %
159.83 W, 100 %, 100 %
159.83 W, 100 %, 100 %
159.45 W, 100 %, 100 %
151.08 W, 100 %, 100 %
151.08 W, 100 %, 100 %
151.61 W, 100 %, 100 %
151.69 W, 100 %, 100 %
151.69 W, 100 %, 100 %
151.57 W, 100 %, 100 %
161.13 W, 100 %, 100 %
161.13 W, 100 %, 100 %
160.20 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.95 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.97 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
158.20 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.81 W, 100 %, 100 %
