power.draw [W], utilization.gpu [%], utilization.memory [%]
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.69 W, 100 %, 1 %
190.69 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.86 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.86 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.93 W, 100 %, 1 %
190.93 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.91 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.72 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.10 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
190.77 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.91 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.10 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.10 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.91 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
190.97 W, 100 %, 1 %
190.97 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.86 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.05 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
190.91 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.15 W, 100 %, 1 %
190.97 W, 100 %, 1 %
190.97 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.26 W, 100 %, 1 %
191.26 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.26 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.15 W, 100 %, 1 %
