power.draw [W], utilization.gpu [%], utilization.memory [%]
141.41 W, 100 %, 85 %
141.43 W, 100 %, 85 %
141.31 W, 100 %, 85 %
141.31 W, 100 %, 85 %
141.22 W, 100 %, 85 %
141.51 W, 100 %, 85 %
141.51 W, 100 %, 85 %
141.30 W, 100 %, 85 %
141.12 W, 100 %, 85 %
141.12 W, 100 %, 85 %
141.21 W, 100 %, 85 %
141.22 W, 100 %, 85 %
141.22 W, 100 %, 85 %
141.41 W, 100 %, 85 %
141.41 W, 100 %, 85 %
141.41 W, 100 %, 85 %
141.70 W, 100 %, 85 %
141.31 W, 100 %, 85 %
141.31 W, 100 %, 85 %
141.22 W, 100 %, 85 %
141.41 W, 100 %, 85 %
141.41 W, 100 %, 85 %
141.41 W, 100 %, 85 %
141.31 W, 100 %, 85 %
141.31 W, 100 %, 85 %
141.41 W, 100 %, 85 %
141.41 W, 100 %, 85 %
141.41 W, 100 %, 85 %
141.41 W, 100 %, 85 %
141.49 W, 100 %, 85 %
141.49 W, 100 %, 85 %
141.41 W, 100 %, 85 %
141.30 W, 100 %, 85 %
141.30 W, 100 %, 85 %
141.40 W, 100 %, 85 %
141.49 W, 100 %, 85 %
141.49 W, 100 %, 85 %
141.70 W, 100 %, 85 %
141.41 W, 100 %, 85 %
141.41 W, 100 %, 85 %
141.41 W, 100 %, 85 %
141.40 W, 100 %, 85 %
141.40 W, 100 %, 85 %
141.40 W, 100 %, 85 %
141.41 W, 100 %, 85 %
141.41 W, 100 %, 85 %
141.41 W, 100 %, 85 %
141.41 W, 100 %, 85 %
141.69 W, 100 %, 85 %
141.69 W, 100 %, 85 %
141.43 W, 100 %, 85 %
141.22 W, 100 %, 85 %
141.22 W, 100 %, 85 %
141.21 W, 100 %, 85 %
141.49 W, 100 %, 85 %
141.49 W, 100 %, 85 %
141.40 W, 100 %, 85 %
141.31 W, 100 %, 85 %
141.31 W, 100 %, 85 %
141.30 W, 100 %, 85 %
141.51 W, 100 %, 85 %
141.51 W, 100 %, 85 %
141.40 W, 100 %, 85 %
141.49 W, 100 %, 85 %
141.49 W, 100 %, 85 %
141.21 W, 100 %, 85 %
108.10 W, 100 %, 85 %
108.10 W, 100 %, 85 %
70.16 W, 100 %, 85 %
65.37 W, 100 %, 85 %
65.37 W, 100 %, 85 %
63.26 W, 100 %, 85 %
63.26 W, 100 %, 85 %
62.87 W, 100 %, 85 %
62.77 W, 100 %, 85 %
62.77 W, 100 %, 85 %
62.77 W, 100 %, 85 %
62.77 W, 100 %, 85 %
61.91 W, 100 %, 85 %
61.42 W, 68 %, 6 %
61.42 W, 68 %, 6 %
61.04 W, 68 %, 6 %
61.04 W, 68 %, 6 %
61.04 W, 68 %, 6 %
61.13 W, 68 %, 6 %
61.13 W, 68 %, 6 %
61.24 W, 68 %, 6 %
61.24 W, 68 %, 6 %
61.62 W, 68 %, 6 %
62.19 W, 68 %, 6 %
62.19 W, 68 %, 6 %
62.39 W, 68 %, 6 %
62.39 W, 68 %, 6 %
62.48 W, 39 %, 1 %
62.39 W, 39 %, 1 %
62.39 W, 39 %, 1 %
62.39 W, 39 %, 1 %
62.39 W, 39 %, 1 %
62.39 W, 39 %, 1 %
62.58 W, 39 %, 1 %
62.58 W, 39 %, 1 %
92.96 W, 39 %, 1 %
92.96 W, 39 %, 1 %
119.30 W, 39 %, 1 %
129.60 W, 39 %, 1 %
133.17 W, 39 %, 1 %
133.17 W, 84 %, 37 %
129.12 W, 84 %, 37 %
129.31 W, 84 %, 37 %
135.19 W, 84 %, 37 %
128.45 W, 84 %, 37 %
128.45 W, 84 %, 37 %
126.25 W, 84 %, 37 %
135.20 W, 84 %, 37 %
135.20 W, 84 %, 37 %
133.00 W, 84 %, 37 %
126.54 W, 84 %, 37 %
131.71 W, 100 %, 83 %
131.71 W, 100 %, 83 %
134.61 W, 100 %, 83 %
125.77 W, 100 %, 83 %
125.77 W, 100 %, 83 %
128.64 W, 100 %, 83 %
134.51 W, 100 %, 83 %
127.58 W, 100 %, 83 %
128.36 W, 100 %, 83 %
135.66 W, 100 %, 83 %
135.66 W, 100 %, 83 %
131.95 W, 100 %, 83 %
127.31 W, 100 %, 83 %
133.48 W, 100 %, 83 %
133.48 W, 100 %, 83 %
133.65 W, 100 %, 83 %
126.35 W, 100 %, 83 %
126.35 W, 100 %, 83 %
130.08 W, 100 %, 83 %
133.84 W, 100 %, 83 %
126.92 W, 100 %, 83 %
126.92 W, 100 %, 83 %
127.48 W, 100 %, 83 %
135.47 W, 100 %, 83 %
135.47 W, 100 %, 83 %
131.36 W, 100 %, 83 %
127.98 W, 100 %, 83 %
135.20 W, 100 %, 83 %
135.20 W, 100 %, 83 %
133.00 W, 100 %, 83 %
126.73 W, 100 %, 83 %
132.77 W, 100 %, 83 %
132.77 W, 100 %, 83 %
134.42 W, 100 %, 83 %
125.49 W, 100 %, 83 %
125.49 W, 100 %, 83 %
128.36 W, 100 %, 83 %
134.32 W, 100 %, 83 %
127.12 W, 100 %, 83 %
127.12 W, 100 %, 83 %
127.12 W, 100 %, 83 %
135.76 W, 100 %, 83 %
135.76 W, 100 %, 83 %
132.14 W, 100 %, 83 %
127.40 W, 100 %, 83 %
134.68 W, 100 %, 83 %
134.68 W, 100 %, 83 %
133.75 W, 100 %, 83 %
126.25 W, 100 %, 83 %
131.90 W, 100 %, 83 %
131.90 W, 100 %, 83 %
135.09 W, 100 %, 83 %
125.68 W, 100 %, 83 %
129.41 W, 100 %, 83 %
135.09 W, 100 %, 83 %
135.09 W, 100 %, 83 %
130.98 W, 100 %, 83 %
128.27 W, 100 %, 83 %
136.15 W, 100 %, 83 %
136.15 W, 100 %, 83 %
132.91 W, 100 %, 83 %
126.73 W, 100 %, 83 %
132.43 W, 100 %, 83 %
132.43 W, 100 %, 83 %
134.61 W, 100 %, 83 %
125.77 W, 100 %, 83 %
125.77 W, 100 %, 83 %
128.93 W, 100 %, 83 %
134.61 W, 100 %, 83 %
127.29 W, 100 %, 83 %
127.29 W, 100 %, 83 %
127.40 W, 100 %, 83 %
136.04 W, 100 %, 83 %
129.99 W, 100 %, 83 %
129.99 W, 100 %, 83 %
125.96 W, 100 %, 83 %
133.10 W, 100 %, 83 %
131.85 W, 100 %, 83 %
131.85 W, 100 %, 83 %
126.74 W, 100 %, 83 %
130.98 W, 100 %, 83 %
134.32 W, 100 %, 83 %
125.94 W, 100 %, 83 %
129.42 W, 100 %, 83 %
134.99 W, 100 %, 83 %
134.99 W, 100 %, 83 %
131.26 W, 100 %, 83 %
128.05 W, 100 %, 83 %
134.99 W, 100 %, 83 %
134.99 W, 100 %, 83 %
133.36 W, 100 %, 83 %
126.44 W, 100 %, 83 %
132.43 W, 100 %, 83 %
132.43 W, 100 %, 83 %
134.61 W, 100 %, 83 %
125.96 W, 100 %, 83 %
125.96 W, 100 %, 83 %
128.45 W, 100 %, 83 %
134.71 W, 100 %, 83 %
127.31 W, 100 %, 83 %
127.31 W, 100 %, 83 %
127.31 W, 100 %, 83 %
136.15 W, 100 %, 83 %
136.15 W, 100 %, 83 %
132.50 W, 100 %, 83 %
127.12 W, 100 %, 83 %
133.75 W, 100 %, 83 %
133.75 W, 100 %, 83 %
134.13 W, 100 %, 83 %
126.25 W, 100 %, 83 %
131.37 W, 100 %, 83 %
131.37 W, 100 %, 83 %
135.28 W, 100 %, 83 %
125.96 W, 100 %, 83 %
125.96 W, 100 %, 83 %
127.98 W, 100 %, 83 %
135.66 W, 100 %, 83 %
135.66 W, 100 %, 83 %
131.81 W, 100 %, 83 %
128.07 W, 100 %, 83 %
135.06 W, 100 %, 83 %
135.06 W, 100 %, 83 %
133.27 W, 100 %, 83 %
126.64 W, 100 %, 83 %
132.36 W, 100 %, 83 %
132.36 W, 100 %, 83 %
134.90 W, 100 %, 83 %
125.87 W, 100 %, 83 %
125.87 W, 100 %, 83 %
128.65 W, 100 %, 83 %
134.71 W, 100 %, 83 %
128.36 W, 100 %, 83 %
128.45 W, 100 %, 83 %
136.24 W, 100 %, 83 %
136.24 W, 100 %, 83 %
132.71 W, 100 %, 83 %
127.02 W, 100 %, 83 %
133.19 W, 100 %, 83 %
133.19 W, 100 %, 83 %
134.23 W, 100 %, 83 %
126.06 W, 100 %, 83 %
126.06 W, 100 %, 83 %
129.31 W, 100 %, 83 %
133.87 W, 100 %, 83 %
133.87 W, 100 %, 83 %
129.51 W, 100 %, 83 %
129.04 W, 100 %, 83 %
135.38 W, 100 %, 83 %
135.38 W, 100 %, 83 %
131.55 W, 100 %, 83 %
127.77 W, 100 %, 83 %
134.90 W, 100 %, 83 %
134.90 W, 100 %, 83 %
133.38 W, 100 %, 83 %
126.64 W, 100 %, 83 %
132.04 W, 100 %, 83 %
132.04 W, 100 %, 83 %
134.61 W, 100 %, 83 %
125.77 W, 100 %, 83 %
125.77 W, 100 %, 83 %
128.93 W, 100 %, 83 %
134.90 W, 100 %, 83 %
134.90 W, 100 %, 83 %
130.78 W, 100 %, 83 %
128.83 W, 100 %, 83 %
136.05 W, 100 %, 83 %
136.05 W, 100 %, 83 %
132.29 W, 100 %, 83 %
127.50 W, 100 %, 83 %
132.84 W, 100 %, 83 %
132.84 W, 100 %, 83 %
134.04 W, 100 %, 83 %
126.44 W, 100 %, 83 %
126.44 W, 100 %, 83 %
129.52 W, 100 %, 83 %
133.84 W, 100 %, 83 %
126.35 W, 100 %, 83 %
126.35 W, 100 %, 83 %
127.79 W, 100 %, 83 %
90.28 W, 100 %, 83 %
90.28 W, 100 %, 83 %
67.08 W, 100 %, 83 %
64.12 W, 94 %, 66 %
64.12 W, 94 %, 66 %
62.87 W, 94 %, 66 %
62.87 W, 94 %, 66 %
62.77 W, 94 %, 66 %
62.68 W, 94 %, 66 %
62.68 W, 94 %, 66 %
62.68 W, 94 %, 66 %
62.68 W, 94 %, 66 %
62.68 W, 94 %, 66 %
62.68 W, 94 %, 66 %
62.68 W, 94 %, 66 %
61.62 W, 94 %, 66 %
61.62 W, 64 %, 2 %
61.24 W, 64 %, 2 %
61.14 W, 64 %, 2 %
61.14 W, 64 %, 2 %
61.13 W, 64 %, 2 %
61.13 W, 64 %, 2 %
61.04 W, 64 %, 2 %
61.13 W, 64 %, 2 %
61.13 W, 64 %, 2 %
62.10 W, 64 %, 2 %
62.10 W, 64 %, 2 %
62.58 W, 64 %, 2 %
62.48 W, 64 %, 2 %
62.48 W, 64 %, 2 %
62.48 W, 42 %, 1 %
62.48 W, 42 %, 1 %
62.48 W, 42 %, 1 %
62.29 W, 42 %, 1 %
62.29 W, 42 %, 1 %
110.53 W, 42 %, 1 %
110.53 W, 42 %, 1 %
126.54 W, 42 %, 1 %
126.44 W, 42 %, 1 %
133.72 W, 42 %, 1 %
131.56 W, 42 %, 1 %
131.56 W, 42 %, 1 %
126.16 W, 42 %, 1 %
131.35 W, 91 %, 59 %
133.36 W, 91 %, 59 %
133.36 W, 91 %, 59 %
128.87 W, 91 %, 59 %
130.08 W, 91 %, 59 %
134.71 W, 91 %, 59 %
134.71 W, 91 %, 59 %
130.46 W, 91 %, 59 %
127.86 W, 91 %, 59 %
135.20 W, 91 %, 59 %
135.20 W, 100 %, 83 %
132.91 W, 100 %, 83 %
126.74 W, 100 %, 83 %
132.62 W, 100 %, 83 %
132.62 W, 100 %, 83 %
134.54 W, 100 %, 83 %
125.96 W, 100 %, 83 %
125.96 W, 100 %, 83 %
128.93 W, 100 %, 83 %
134.23 W, 100 %, 83 %
127.12 W, 100 %, 83 %
128.54 W, 100 %, 83 %
135.95 W, 100 %, 83 %
135.95 W, 100 %, 83 %
132.48 W, 100 %, 83 %
127.50 W, 100 %, 83 %
133.81 W, 100 %, 83 %
132.14 W, 100 %, 83 %
126.25 W, 100 %, 83 %
126.25 W, 100 %, 83 %
129.70 W, 100 %, 83 %
133.84 W, 100 %, 83 %
133.84 W, 100 %, 84 %
129.51 W, 100 %, 84 %
129.32 W, 100 %, 84 %
135.47 W, 100 %, 84 %
135.47 W, 100 %, 84 %
131.43 W, 100 %, 84 %
127.89 W, 100 %, 84 %
134.82 W, 100 %, 84 %
131.46 W, 100 %, 84 %
131.46 W, 100 %, 84 %
126.07 W, 100 %, 84 %
132.43 W, 100 %, 83 %
132.43 W, 100 %, 83 %
134.61 W, 100 %, 83 %
125.88 W, 100 %, 83 %
125.88 W, 100 %, 83 %
128.27 W, 100 %, 83 %
135.28 W, 100 %, 83 %
135.28 W, 100 %, 83 %
131.04 W, 100 %, 83 %
128.35 W, 100 %, 83 %
135.45 W, 100 %, 83 %
130.88 W, 100 %, 83 %
127.31 W, 100 %, 83 %
133.07 W, 100 %, 83 %
133.07 W, 100 %, 83 %
134.23 W, 100 %, 83 %
126.06 W, 100 %, 83 %
126.06 W, 100 %, 83 %
128.94 W, 100 %, 83 %
134.61 W, 100 %, 83 %
126.65 W, 100 %, 83 %
126.65 W, 100 %, 83 %
127.40 W, 100 %, 83 %
135.95 W, 100 %, 83 %
130.08 W, 100 %, 83 %
130.08 W, 100 %, 83 %
126.17 W, 100 %, 83 %
133.87 W, 100 %, 83 %
133.87 W, 100 %, 83 %
133.87 W, 100 %, 83 %
126.36 W, 100 %, 83 %
126.36 W, 100 %, 83 %
129.31 W, 100 %, 83 %
133.96 W, 100 %, 83 %
125.96 W, 100 %, 83 %
129.70 W, 100 %, 83 %
135.19 W, 100 %, 83 %
129.02 W, 100 %, 83 %
127.96 W, 100 %, 83 %
135.16 W, 100 %, 83 %
135.16 W, 100 %, 83 %
133.36 W, 100 %, 83 %
126.64 W, 100 %, 83 %
131.52 W, 100 %, 83 %
131.52 W, 100 %, 83 %
135.20 W, 100 %, 83 %
125.68 W, 100 %, 83 %
125.68 W, 100 %, 83 %
128.26 W, 100 %, 83 %
134.90 W, 100 %, 83 %
134.90 W, 100 %, 83 %
131.26 W, 100 %, 83 %
128.54 W, 100 %, 83 %
136.15 W, 100 %, 83 %
136.15 W, 100 %, 83 %
132.23 W, 100 %, 83 %
127.40 W, 100 %, 83 %
132.84 W, 100 %, 83 %
132.84 W, 100 %, 83 %
134.51 W, 100 %, 83 %
125.96 W, 100 %, 83 %
125.96 W, 100 %, 83 %
129.12 W, 100 %, 83 %
134.23 W, 100 %, 83 %
126.92 W, 100 %, 83 %
129.23 W, 100 %, 83 %
135.76 W, 100 %, 83 %
135.76 W, 100 %, 83 %
132.23 W, 100 %, 83 %
127.88 W, 100 %, 83 %
133.67 W, 100 %, 83 %
133.67 W, 100 %, 83 %
133.94 W, 100 %, 83 %
126.55 W, 100 %, 83 %
126.55 W, 100 %, 83 %
130.08 W, 100 %, 83 %
133.87 W, 100 %, 83 %
126.16 W, 100 %, 83 %
129.60 W, 100 %, 83 %
135.28 W, 100 %, 83 %
135.28 W, 100 %, 83 %
131.14 W, 100 %, 83 %
128.05 W, 100 %, 83 %
134.79 W, 100 %, 83 %
134.79 W, 100 %, 83 %
133.55 W, 100 %, 83 %
126.92 W, 100 %, 83 %
133.23 W, 100 %, 83 %
133.23 W, 100 %, 83 %
134.54 W, 100 %, 83 %
125.87 W, 100 %, 83 %
125.87 W, 100 %, 83 %
128.75 W, 100 %, 83 %
134.61 W, 100 %, 83 %
127.12 W, 100 %, 83 %
127.12 W, 100 %, 83 %
127.21 W, 100 %, 83 %
136.34 W, 100 %, 83 %
136.34 W, 100 %, 83 %
132.71 W, 100 %, 83 %
127.31 W, 100 %, 83 %
133.67 W, 100 %, 83 %
133.67 W, 100 %, 83 %
134.04 W, 100 %, 83 %
126.35 W, 100 %, 83 %
126.35 W, 100 %, 83 %
129.60 W, 100 %, 83 %
133.77 W, 100 %, 83 %
125.59 W, 100 %, 83 %
125.59 W, 100 %, 83 %
127.98 W, 100 %, 83 %
135.76 W, 100 %, 83 %
135.76 W, 100 %, 83 %
131.75 W, 100 %, 83 %
128.08 W, 100 %, 83 %
134.99 W, 100 %, 83 %
134.99 W, 100 %, 83 %
133.17 W, 100 %, 83 %
126.92 W, 100 %, 83 %
132.62 W, 100 %, 83 %
132.62 W, 100 %, 83 %
135.02 W, 100 %, 83 %
125.96 W, 100 %, 83 %
125.96 W, 100 %, 83 %
128.93 W, 100 %, 83 %
135.09 W, 100 %, 83 %
127.87 W, 100 %, 83 %
127.87 W, 100 %, 83 %
127.38 W, 100 %, 83 %
136.15 W, 100 %, 83 %
136.15 W, 100 %, 83 %
132.40 W, 100 %, 83 %
127.50 W, 100 %, 83 %
133.72 W, 100 %, 83 %
133.72 W, 100 %, 83 %
134.23 W, 100 %, 83 %
126.25 W, 100 %, 83 %
126.25 W, 100 %, 83 %
129.70 W, 100 %, 83 %
134.42 W, 100 %, 83 %
120.67 W, 100 %, 83 %
78.01 W, 100 %, 83 %
78.01 W, 100 %, 83 %
65.28 W, 100 %, 83 %
65.28 W, 100 %, 83 %
63.16 W, 100 %, 83 %
62.87 W, 100 %, 83 %
62.87 W, 86 %, 43 %
62.77 W, 86 %, 43 %
62.77 W, 86 %, 43 %
62.67 W, 86 %, 43 %
62.87 W, 86 %, 43 %
62.87 W, 86 %, 43 %
62.77 W, 86 %, 43 %
62.58 W, 86 %, 43 %
62.58 W, 86 %, 43 %
62.58 W, 86 %, 43 %
62.58 W, 86 %, 43 %
61.71 W, 86 %, 43 %
61.42 W, 86 %, 43 %
61.42 W, 86 %, 43 %
61.33 W, 60 %, 2 %
61.33 W, 60 %, 2 %
61.33 W, 60 %, 2 %
61.23 W, 60 %, 2 %
61.23 W, 60 %, 2 %
61.23 W, 60 %, 2 %
61.23 W, 60 %, 2 %
61.81 W, 60 %, 2 %
62.29 W, 60 %, 2 %
62.29 W, 60 %, 2 %
62.48 W, 60 %, 2 %
62.48 W, 60 %, 2 %
62.48 W, 60 %, 2 %
62.58 W, 60 %, 2 %
62.58 W, 46 %, 1 %
117.59 W, 46 %, 1 %
117.59 W, 46 %, 1 %
131.89 W, 46 %, 1 %
129.06 W, 46 %, 1 %
129.06 W, 46 %, 1 %
126.35 W, 46 %, 1 %
133.84 W, 46 %, 1 %
133.84 W, 46 %, 1 %
133.36 W, 46 %, 1 %
126.25 W, 46 %, 1 %
126.25 W, 46 %, 1 %
129.70 W, 46 %, 1 %
133.36 W, 99 %, 82 %
125.49 W, 99 %, 82 %
125.49 W, 99 %, 82 %
128.17 W, 99 %, 82 %
135.38 W, 99 %, 82 %
128.35 W, 99 %, 82 %
128.35 W, 99 %, 82 %
126.83 W, 99 %, 82 %
135.11 W, 99 %, 82 %
135.11 W, 99 %, 82 %
133.17 W, 99 %, 82 %
126.74 W, 100 %, 83 %
132.33 W, 100 %, 83 %
132.33 W, 100 %, 83 %
134.80 W, 100 %, 83 %
125.87 W, 100 %, 83 %
125.87 W, 100 %, 83 %
128.94 W, 100 %, 83 %
135.28 W, 100 %, 83 %
127.88 W, 100 %, 83 %
127.88 W, 100 %, 83 %
127.38 W, 100 %, 83 %
136.02 W, 100 %, 83 %
130.50 W, 100 %, 83 %
130.50 W, 100 %, 83 %
125.87 W, 100 %, 83 %
132.88 W, 100 %, 83 %
132.88 W, 100 %, 83 %
134.71 W, 100 %, 83 %
126.16 W, 100 %, 83 %
126.16 W, 100 %, 83 %
129.42 W, 100 %, 83 %
134.13 W, 100 %, 83 %
126.44 W, 100 %, 83 %
126.44 W, 100 %, 83 %
127.88 W, 100 %, 83 %
135.95 W, 100 %, 83 %
135.95 W, 100 %, 83 %
131.95 W, 100 %, 83 %
127.50 W, 100 %, 83 %
134.06 W, 100 %, 83 %
134.06 W, 100 %, 83 %
133.96 W, 100 %, 83 %
126.35 W, 100 %, 83 %
126.35 W, 100 %, 83 %
129.73 W, 100 %, 83 %
133.84 W, 100 %, 83 %
126.06 W, 100 %, 83 %
126.06 W, 100 %, 83 %
128.17 W, 100 %, 83 %
135.37 W, 100 %, 83 %
135.37 W, 100 %, 83 %
131.81 W, 100 %, 83 %
128.05 W, 100 %, 83 %
135.35 W, 100 %, 83 %
135.35 W, 100 %, 83 %
133.36 W, 100 %, 83 %
126.92 W, 100 %, 83 %
132.94 W, 100 %, 83 %
132.94 W, 100 %, 83 %
134.82 W, 100 %, 83 %
125.87 W, 100 %, 83 %
125.87 W, 100 %, 83 %
129.22 W, 100 %, 83 %
134.42 W, 100 %, 83 %
127.50 W, 100 %, 83 %
127.50 W, 100 %, 83 %
127.40 W, 100 %, 83 %
135.77 W, 100 %, 83 %
135.77 W, 100 %, 83 %
133.00 W, 100 %, 83 %
127.50 W, 100 %, 83 %
133.55 W, 100 %, 83 %
133.55 W, 100 %, 83 %
134.13 W, 100 %, 83 %
126.44 W, 100 %, 83 %
126.44 W, 100 %, 83 %
129.60 W, 100 %, 83 %
134.04 W, 100 %, 83 %
126.25 W, 100 %, 83 %
126.25 W, 100 %, 83 %
128.27 W, 100 %, 83 %
135.66 W, 100 %, 83 %
135.66 W, 100 %, 83 %
132.14 W, 100 %, 83 %
128.17 W, 100 %, 83 %
135.49 W, 100 %, 83 %
135.49 W, 100 %, 83 %
133.46 W, 100 %, 83 %
126.83 W, 100 %, 83 %
132.62 W, 100 %, 83 %
132.62 W, 100 %, 83 %
134.99 W, 100 %, 83 %
126.54 W, 100 %, 83 %
126.54 W, 100 %, 83 %
128.45 W, 100 %, 83 %
135.38 W, 100 %, 83 %
128.08 W, 100 %, 83 %
128.08 W, 100 %, 83 %
127.31 W, 100 %, 83 %
136.53 W, 100 %, 83 %
136.53 W, 100 %, 83 %
133.10 W, 100 %, 83 %
127.21 W, 100 %, 83 %
133.81 W, 100 %, 83 %
133.81 W, 100 %, 83 %
134.51 W, 100 %, 83 %
125.96 W, 100 %, 83 %
130.46 W, 100 %, 83 %
134.42 W, 100 %, 83 %
126.54 W, 100 %, 83 %
129.61 W, 100 %, 83 %
135.95 W, 100 %, 83 %
135.95 W, 100 %, 83 %
132.19 W, 100 %, 83 %
128.17 W, 100 %, 83 %
134.61 W, 100 %, 83 %
134.61 W, 100 %, 83 %
133.55 W, 100 %, 83 %
126.73 W, 100 %, 83 %
131.56 W, 100 %, 83 %
133.75 W, 100 %, 83 %
125.88 W, 100 %, 83 %
125.88 W, 100 %, 83 %
128.08 W, 100 %, 83 %
135.19 W, 100 %, 83 %
135.19 W, 100 %, 83 %
131.23 W, 100 %, 83 %
128.27 W, 100 %, 83 %
135.47 W, 100 %, 83 %
135.47 W, 100 %, 83 %
133.48 W, 100 %, 83 %
127.12 W, 100 %, 83 %
131.90 W, 100 %, 83 %
133.55 W, 100 %, 83 %
126.17 W, 100 %, 83 %
126.17 W, 100 %, 83 %
129.02 W, 100 %, 83 %
134.99 W, 100 %, 83 %
128.75 W, 100 %, 83 %
128.84 W, 100 %, 83 %
136.23 W, 100 %, 83 %
136.23 W, 100 %, 83 %
132.87 W, 100 %, 83 %
127.40 W, 100 %, 83 %
132.36 W, 100 %, 83 %
132.91 W, 100 %, 83 %
126.44 W, 100 %, 83 %
126.44 W, 100 %, 83 %
129.61 W, 100 %, 83 %
134.35 W, 100 %, 83 %
127.77 W, 100 %, 83 %
129.61 W, 100 %, 83 %
135.76 W, 100 %, 83 %
135.76 W, 100 %, 83 %
131.55 W, 100 %, 83 %
127.77 W, 100 %, 83 %
133.38 W, 100 %, 83 %
132.04 W, 100 %, 83 %
126.83 W, 100 %, 83 %
126.83 W, 100 %, 83 %
130.09 W, 100 %, 83 %
133.25 W, 100 %, 83 %
126.07 W, 100 %, 83 %
130.38 W, 100 %, 83 %
134.90 W, 100 %, 83 %
128.08 W, 100 %, 83 %
128.08 W, 100 %, 83 %
127.50 W, 100 %, 83 %
135.09 W, 100 %, 83 %
131.62 W, 100 %, 83 %
127.31 W, 100 %, 83 %
133.25 W, 100 %, 83 %
133.25 W, 100 %, 83 %
134.51 W, 100 %, 83 %
125.88 W, 100 %, 83 %
130.95 W, 100 %, 83 %
93.07 W, 100 %, 83 %
93.07 W, 100 %, 83 %
67.65 W, 100 %, 83 %
64.61 W, 100 %, 83 %
64.61 W, 100 %, 83 %
63.26 W, 100 %, 83 %
63.26 W, 100 %, 83 %
62.97 W, 100 %, 83 %
62.87 W, 100 %, 83 %
62.87 W, 100 %, 83 %
62.77 W, 100 %, 83 %
62.77 W, 78 %, 20 %
62.77 W, 78 %, 20 %
62.58 W, 78 %, 20 %
62.58 W, 78 %, 20 %
62.76 W, 78 %, 20 %
62.76 W, 78 %, 20 %
62.87 W, 78 %, 20 %
62.77 W, 78 %, 20 %
62.77 W, 78 %, 20 %
62.68 W, 78 %, 20 %
62.68 W, 78 %, 20 %
61.52 W, 78 %, 20 %
61.33 W, 78 %, 20 %
61.33 W, 56 %, 1 %
61.23 W, 56 %, 1 %
61.23 W, 56 %, 1 %
61.24 W, 56 %, 1 %
61.33 W, 56 %, 1 %
61.33 W, 56 %, 1 %
61.33 W, 56 %, 1 %
61.33 W, 56 %, 1 %
61.33 W, 56 %, 1 %
61.24 W, 56 %, 1 %
61.24 W, 56 %, 1 %
61.23 W, 56 %, 1 %
61.23 W, 56 %, 1 %
61.13 W, 56 %, 1 %
61.23 W, 56 %, 1 %
61.23 W, 21 %, 1 %
61.33 W, 21 %, 1 %
61.33 W, 21 %, 1 %
85.38 W, 21 %, 1 %
117.58 W, 21 %, 1 %
117.58 W, 21 %, 1 %
131.62 W, 21 %, 1 %
131.17 W, 21 %, 1 %
131.17 W, 21 %, 1 %
125.49 W, 21 %, 1 %
133.27 W, 21 %, 1 %
133.27 W, 21 %, 1 %
134.32 W, 84 %, 62 %
125.96 W, 84 %, 62 %
125.96 W, 84 %, 62 %
129.12 W, 84 %, 62 %
135.38 W, 84 %, 62 %
127.40 W, 84 %, 62 %
127.40 W, 84 %, 62 %
127.40 W, 84 %, 62 %
136.15 W, 84 %, 62 %
136.15 W, 84 %, 62 %
132.40 W, 84 %, 62 %
127.40 W, 84 %, 62 %
133.46 W, 100 %, 83 %
133.46 W, 100 %, 83 %
134.04 W, 100 %, 83 %
126.16 W, 100 %, 83 %
126.16 W, 100 %, 83 %
129.51 W, 100 %, 83 %
134.51 W, 100 %, 83 %
126.17 W, 100 %, 83 %
126.17 W, 100 %, 83 %
127.79 W, 100 %, 83 %
135.38 W, 100 %, 83 %
135.38 W, 100 %, 83 %
131.26 W, 100 %, 83 %
128.46 W, 100 %, 83 %
135.87 W, 100 %, 83 %
135.87 W, 100 %, 83 %
133.10 W, 100 %, 83 %
127.31 W, 100 %, 83 %
132.27 W, 100 %, 83 %
133.75 W, 100 %, 83 %
125.96 W, 100 %, 83 %
125.96 W, 100 %, 83 %
128.94 W, 100 %, 83 %
134.90 W, 100 %, 83 %
128.64 W, 100 %, 83 %
129.13 W, 100 %, 83 %
136.15 W, 100 %, 83 %
136.15 W, 100 %, 83 %
132.14 W, 100 %, 83 %
127.50 W, 100 %, 83 %
133.17 W, 100 %, 83 %
132.71 W, 100 %, 83 %
126.35 W, 100 %, 83 %
126.35 W, 100 %, 83 %
129.42 W, 100 %, 83 %
134.13 W, 100 %, 83 %
127.22 W, 100 %, 83 %
127.22 W, 100 %, 83 %
128.27 W, 100 %, 83 %
135.66 W, 100 %, 83 %
135.66 W, 100 %, 83 %
131.75 W, 100 %, 83 %
128.36 W, 100 %, 83 %
134.13 W, 100 %, 83 %
131.81 W, 100 %, 84 %
127.02 W, 100 %, 84 %
132.38 W, 100 %, 84 %
132.38 W, 100 %, 84 %
135.20 W, 100 %, 84 %
126.64 W, 100 %, 84 %
130.37 W, 100 %, 84 %
134.99 W, 100 %, 84 %
127.67 W, 100 %, 84 %
127.67 W, 100 %, 83 %
127.31 W, 100 %, 83 %
135.77 W, 100 %, 83 %
131.04 W, 100 %, 83 %
126.73 W, 100 %, 83 %
133.58 W, 100 %, 83 %
133.58 W, 100 %, 83 %
134.51 W, 100 %, 83 %
126.07 W, 100 %, 83 %
131.08 W, 100 %, 83 %
