power.draw [W], utilization.gpu [%], utilization.memory [%]
59.21 W, 71 %, 2 %
59.02 W, 71 %, 2 %
59.11 W, 71 %, 2 %
59.21 W, 71 %, 2 %
89.80 W, 71 %, 2 %
98.30 W, 71 %, 2 %
98.59 W, 77 %, 11 %
97.63 W, 77 %, 11 %
101.00 W, 77 %, 11 %
98.21 W, 77 %, 11 %
98.40 W, 77 %, 11 %
100.52 W, 77 %, 11 %
97.73 W, 77 %, 11 %
100.04 W, 77 %, 11 %
98.88 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.73 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.19 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.85 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.11 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.00 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.95 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.11 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.14 W, 100 %, 44 %
98.22 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.75 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.05 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.15 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.01 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.71 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.17 W, 100 %, 45 %
87.30 W, 100 %, 45 %
66.59 W, 100 %, 45 %
61.62 W, 100 %, 45 %
59.78 W, 93 %, 36 %
59.50 W, 93 %, 36 %
59.30 W, 93 %, 36 %
59.21 W, 93 %, 36 %
59.21 W, 93 %, 36 %
59.12 W, 93 %, 36 %
59.21 W, 93 %, 36 %
59.31 W, 93 %, 36 %
59.21 W, 93 %, 36 %
59.12 W, 70 %, 2 %
59.21 W, 70 %, 2 %
59.12 W, 70 %, 2 %
59.11 W, 70 %, 2 %
59.21 W, 70 %, 2 %
83.84 W, 70 %, 2 %
97.05 W, 70 %, 2 %
99.27 W, 70 %, 2 %
97.63 W, 79 %, 15 %
100.80 W, 79 %, 15 %
98.79 W, 79 %, 15 %
97.25 W, 79 %, 15 %
101.19 W, 79 %, 15 %
98.11 W, 79 %, 15 %
99.65 W, 79 %, 15 %
99.65 W, 79 %, 15 %
97.92 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.82 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.61 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.15 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.90 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.88 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.23 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.52 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.33 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.69 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.33 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.01 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.33 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.21 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.17 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.29 W, 100 %, 45 %
69.87 W, 100 %, 45 %
62.77 W, 100 %, 45 %
60.17 W, 100 %, 45 %
59.69 W, 91 %, 33 %
59.31 W, 91 %, 33 %
59.30 W, 91 %, 33 %
59.40 W, 91 %, 33 %
59.11 W, 91 %, 33 %
59.21 W, 91 %, 33 %
59.30 W, 91 %, 33 %
59.30 W, 91 %, 33 %
59.30 W, 70 %, 2 %
59.31 W, 70 %, 2 %
59.21 W, 70 %, 2 %
59.21 W, 70 %, 2 %
59.21 W, 70 %, 2 %
68.81 W, 70 %, 2 %
93.84 W, 70 %, 2 %
100.42 W, 70 %, 2 %
98.01 W, 81 %, 17 %
98.98 W, 81 %, 17 %
99.84 W, 81 %, 17 %
97.82 W, 81 %, 17 %
100.80 W, 81 %, 17 %
98.98 W, 81 %, 17 %
97.34 W, 81 %, 17 %
101.57 W, 81 %, 17 %
98.40 W, 81 %, 17 %
98.88 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.46 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.23 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.84 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.11 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.52 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.23 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.29 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.79 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.15 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.53 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.67 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.57 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.77 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.09 W, 100 %, 45 %
74.97 W, 100 %, 45 %
63.26 W, 100 %, 45 %
59.40 W, 100 %, 45 %
58.44 W, 100 %, 45 %
58.05 W, 72 %, 29 %
58.05 W, 72 %, 29 %
57.96 W, 72 %, 29 %
57.86 W, 72 %, 29 %
57.96 W, 72 %, 29 %
57.96 W, 72 %, 29 %
57.96 W, 72 %, 29 %
57.98 W, 72 %, 29 %
58.05 W, 20 %, 1 %
57.86 W, 20 %, 1 %
57.98 W, 20 %, 1 %
57.98 W, 20 %, 1 %
57.89 W, 20 %, 1 %
57.98 W, 20 %, 1 %
58.44 W, 20 %, 1 %
59.01 W, 20 %, 1 %
59.31 W, 31 %, 1 %
59.30 W, 31 %, 1 %
59.21 W, 31 %, 1 %
59.30 W, 31 %, 1 %
59.40 W, 31 %, 1 %
59.11 W, 31 %, 1 %
59.31 W, 31 %, 1 %
59.31 W, 31 %, 1 %
59.12 W, 31 %, 1 %
66.01 W, 71 %, 2 %
93.26 W, 71 %, 2 %
100.04 W, 71 %, 2 %
98.30 W, 71 %, 2 %
98.30 W, 71 %, 2 %
100.23 W, 71 %, 2 %
97.92 W, 71 %, 2 %
