power.draw [W], utilization.gpu [%], utilization.memory [%]
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.46 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.55 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.60 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.55 W, 100 %, 0 %
72.55 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.55 W, 100 %, 0 %
72.55 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.55 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.55 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.55 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.46 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.46 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.55 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.47 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.68 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.56 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.55 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.68 W, 100 %, 0 %
72.55 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.79 W, 100 %, 0 %
72.55 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.78 W, 100 %, 0 %
72.55 W, 100 %, 0 %
72.55 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.46 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.55 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.56 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.69 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.56 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.56 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.67 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.70 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.77 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.67 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.68 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.56 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.70 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.55 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.69 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.55 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.67 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.79 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.61 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.69 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.69 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.88 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.68 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.56 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.94 W, 100 %, 0 %
72.56 W, 100 %, 0 %
72.69 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.47 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.78 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.67 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.69 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.79 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.56 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.69 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.55 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.94 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.55 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.56 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.69 W, 100 %, 0 %
72.87 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.55 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.77 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.79 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.95 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.69 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.69 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.78 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.78 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.77 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.94 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.94 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.94 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.88 W, 100 %, 0 %
72.94 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.88 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.88 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.94 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.95 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.65 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.94 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.66 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.94 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.95 W, 100 %, 0 %
72.75 W, 100 %, 0 %
72.76 W, 100 %, 0 %
