power.draw [W], utilization.gpu [%], utilization.memory [%]
60.17 W, 76 %, 4 %
75.93 W, 76 %, 4 %
65.93 W, 76 %, 4 %
65.93 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.17 W, 76 %, 4 %
80.13 W, 76 %, 4 %
80.13 W, 74 %, 4 %
63.74 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
75.98 W, 74 %, 4 %
65.92 W, 74 %, 4 %
65.92 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.17 W, 74 %, 4 %
80.13 W, 74 %, 4 %
80.13 W, 74 %, 4 %
63.83 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
75.83 W, 76 %, 4 %
66.21 W, 76 %, 4 %
66.21 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.27 W, 76 %, 4 %
80.61 W, 76 %, 4 %
80.61 W, 76 %, 4 %
63.93 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.00 W, 76 %, 4 %
65.85 W, 76 %, 4 %
65.85 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.07 W, 76 %, 4 %
80.03 W, 76 %, 4 %
80.03 W, 76 %, 4 %
63.74 W, 76 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
75.60 W, 75 %, 4 %
66.22 W, 75 %, 4 %
66.22 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
80.13 W, 75 %, 4 %
80.13 W, 75 %, 4 %
63.83 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
76.09 W, 75 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.17 W, 75 %, 4 %
80.22 W, 75 %, 4 %
80.22 W, 75 %, 4 %
63.74 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
75.55 W, 74 %, 4 %
66.05 W, 74 %, 4 %
66.05 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
59.98 W, 74 %, 4 %
80.42 W, 74 %, 4 %
80.42 W, 74 %, 4 %
63.83 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
76.32 W, 74 %, 4 %
66.24 W, 74 %, 4 %
66.24 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.27 W, 74 %, 4 %
81.57 W, 74 %, 4 %
81.57 W, 74 %, 4 %
64.03 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
76.12 W, 75 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.17 W, 75 %, 4 %
80.32 W, 75 %, 4 %
80.32 W, 75 %, 4 %
63.83 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
75.90 W, 75 %, 4 %
66.01 W, 75 %, 4 %
66.01 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
59.98 W, 75 %, 4 %
81.38 W, 75 %, 4 %
81.38 W, 75 %, 4 %
63.93 W, 75 %, 4 %
61.33 W, 75 %, 4 %
61.33 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
75.93 W, 75 %, 4 %
66.01 W, 75 %, 4 %
66.01 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.27 W, 75 %, 4 %
79.26 W, 75 %, 4 %
79.26 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
76.18 W, 76 %, 4 %
65.92 W, 76 %, 4 %
65.92 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.17 W, 76 %, 4 %
80.89 W, 76 %, 4 %
80.89 W, 76 %, 4 %
63.74 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
75.83 W, 76 %, 4 %
65.95 W, 76 %, 4 %
65.95 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
59.98 W, 76 %, 4 %
80.89 W, 76 %, 4 %
80.89 W, 76 %, 4 %
63.93 W, 76 %, 4 %
61.23 W, 76 %, 4 %
61.23 W, 76 %, 4 %
60.18 W, 76 %, 4 %
60.18 W, 76 %, 4 %
76.08 W, 76 %, 4 %
66.01 W, 76 %, 4 %
66.01 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.17 W, 76 %, 4 %
80.89 W, 76 %, 4 %
80.89 W, 76 %, 4 %
63.83 W, 76 %, 4 %
61.23 W, 76 %, 4 %
61.23 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.03 W, 76 %, 4 %
65.96 W, 76 %, 4 %
65.96 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.17 W, 76 %, 4 %
81.08 W, 76 %, 4 %
81.08 W, 76 %, 4 %
63.74 W, 76 %, 4 %
61.23 W, 76 %, 4 %
61.23 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
76.03 W, 76 %, 4 %
66.05 W, 76 %, 4 %
66.05 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
81.09 W, 75 %, 4 %
81.09 W, 75 %, 4 %
63.92 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
76.22 W, 75 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
80.89 W, 75 %, 4 %
80.89 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.03 W, 75 %, 4 %
61.03 W, 75 %, 4 %
59.98 W, 75 %, 4 %
59.98 W, 75 %, 4 %
75.83 W, 75 %, 4 %
65.86 W, 75 %, 4 %
65.86 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
59.98 W, 75 %, 4 %
81.29 W, 75 %, 4 %
81.29 W, 75 %, 4 %
63.83 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.36 W, 75 %, 4 %
60.36 W, 75 %, 4 %
76.03 W, 75 %, 4 %
66.05 W, 75 %, 4 %
66.05 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.07 W, 75 %, 4 %
80.80 W, 75 %, 4 %
80.80 W, 75 %, 4 %
63.92 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
76.18 W, 75 %, 4 %
66.30 W, 75 %, 4 %
66.30 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
80.70 W, 75 %, 4 %
80.70 W, 75 %, 4 %
63.83 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.98 W, 75 %, 4 %
66.01 W, 75 %, 4 %
66.01 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
59.98 W, 75 %, 4 %
81.18 W, 75 %, 4 %
81.18 W, 75 %, 4 %
63.83 W, 75 %, 4 %
61.33 W, 75 %, 4 %
61.33 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
76.32 W, 75 %, 4 %
66.14 W, 75 %, 4 %
66.14 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.17 W, 75 %, 4 %
80.13 W, 75 %, 4 %
80.13 W, 75 %, 4 %
63.83 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
76.27 W, 75 %, 4 %
66.14 W, 75 %, 4 %
66.14 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
81.18 W, 76 %, 5 %
81.18 W, 76 %, 5 %
64.02 W, 76 %, 5 %
61.23 W, 76 %, 5 %
61.23 W, 76 %, 5 %
60.07 W, 76 %, 5 %
60.07 W, 76 %, 5 %
75.83 W, 76 %, 5 %
66.23 W, 76 %, 5 %
66.23 W, 76 %, 5 %
60.94 W, 76 %, 5 %
60.94 W, 76 %, 5 %
60.07 W, 76 %, 5 %
80.71 W, 76 %, 5 %
80.71 W, 76 %, 4 %
64.03 W, 76 %, 4 %
61.23 W, 76 %, 4 %
61.23 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
76.27 W, 76 %, 4 %
66.23 W, 76 %, 4 %
66.23 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.17 W, 76 %, 4 %
80.71 W, 76 %, 4 %
80.71 W, 74 %, 4 %
64.03 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
75.74 W, 74 %, 4 %
66.15 W, 74 %, 4 %
66.15 W, 74 %, 4 %
60.75 W, 74 %, 4 %
60.75 W, 74 %, 4 %
59.50 W, 74 %, 4 %
59.12 W, 74 %, 4 %
59.12 W, 74 %, 4 %
66.01 W, 61 %, 3 %
66.01 W, 61 %, 3 %
68.42 W, 61 %, 3 %
62.97 W, 61 %, 3 %
62.97 W, 61 %, 3 %
60.36 W, 61 %, 3 %
60.36 W, 61 %, 3 %
75.12 W, 61 %, 3 %
71.40 W, 61 %, 3 %
71.40 W, 61 %, 3 %
61.91 W, 61 %, 3 %
60.65 W, 61 %, 3 %
60.65 W, 61 %, 3 %
69.96 W, 75 %, 4 %
69.96 W, 75 %, 4 %
67.65 W, 75 %, 4 %
62.77 W, 75 %, 4 %
62.77 W, 75 %, 4 %
60.46 W, 75 %, 4 %
60.46 W, 75 %, 4 %
78.78 W, 75 %, 4 %
70.16 W, 75 %, 4 %
70.16 W, 75 %, 4 %
61.71 W, 75 %, 4 %
60.56 W, 75 %, 4 %
60.56 W, 75 %, 4 %
73.78 W, 75 %, 4 %
73.78 W, 77 %, 4 %
66.82 W, 77 %, 4 %
62.29 W, 77 %, 4 %
62.29 W, 77 %, 4 %
60.36 W, 77 %, 4 %
60.36 W, 77 %, 4 %
81.77 W, 77 %, 4 %
69.00 W, 77 %, 4 %
69.00 W, 77 %, 4 %
61.52 W, 77 %, 4 %
60.36 W, 77 %, 4 %
60.36 W, 77 %, 4 %
77.24 W, 77 %, 4 %
77.24 W, 77 %, 4 %
66.23 W, 77 %, 4 %
62.00 W, 77 %, 4 %
62.00 W, 77 %, 4 %
60.27 W, 77 %, 4 %
60.27 W, 77 %, 4 %
81.67 W, 77 %, 4 %
67.84 W, 77 %, 4 %
67.84 W, 77 %, 4 %
61.23 W, 77 %, 4 %
61.23 W, 77 %, 4 %
59.98 W, 77 %, 4 %
72.46 W, 77 %, 4 %
72.46 W, 77 %, 4 %
66.72 W, 77 %, 4 %
66.72 W, 77 %, 4 %
61.04 W, 77 %, 4 %
60.36 W, 77 %, 4 %
60.36 W, 77 %, 4 %
80.80 W, 77 %, 4 %
80.80 W, 77 %, 4 %
65.18 W, 77 %, 4 %
61.62 W, 77 %, 4 %
61.62 W, 77 %, 4 %
60.27 W, 77 %, 4 %
60.27 W, 77 %, 4 %
78.87 W, 77 %, 4 %
67.17 W, 77 %, 4 %
67.17 W, 76 %, 4 %
61.23 W, 76 %, 4 %
61.23 W, 76 %, 4 %
60.17 W, 76 %, 4 %
81.18 W, 76 %, 4 %
81.18 W, 76 %, 4 %
64.70 W, 76 %, 4 %
61.51 W, 76 %, 4 %
61.51 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
76.18 W, 76 %, 4 %
66.05 W, 76 %, 4 %
66.05 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.27 W, 76 %, 4 %
80.32 W, 76 %, 4 %
80.32 W, 76 %, 4 %
64.03 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
75.83 W, 76 %, 4 %
66.05 W, 76 %, 4 %
66.05 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 74 %, 4 %
60.18 W, 74 %, 4 %
80.32 W, 74 %, 4 %
80.32 W, 74 %, 4 %
63.83 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
76.21 W, 74 %, 4 %
65.85 W, 74 %, 4 %
65.85 W, 74 %, 4 %
60.75 W, 74 %, 4 %
60.75 W, 75 %, 4 %
60.07 W, 75 %, 4 %
80.42 W, 75 %, 4 %
80.42 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
76.80 W, 75 %, 4 %
66.33 W, 75 %, 4 %
66.33 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 74 %, 4 %
81.57 W, 74 %, 4 %
81.57 W, 74 %, 4 %
64.03 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.93 W, 74 %, 4 %
65.96 W, 74 %, 4 %
65.96 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.17 W, 75 %, 4 %
79.36 W, 75 %, 4 %
79.36 W, 75 %, 4 %
63.74 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
75.64 W, 75 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.07 W, 75 %, 4 %
80.42 W, 75 %, 4 %
80.42 W, 75 %, 4 %
63.93 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
75.93 W, 75 %, 4 %
66.21 W, 75 %, 4 %
66.21 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.27 W, 75 %, 4 %
80.32 W, 75 %, 4 %
80.32 W, 76 %, 4 %
63.93 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.86 W, 76 %, 4 %
66.21 W, 76 %, 4 %
66.21 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.17 W, 76 %, 4 %
81.57 W, 76 %, 4 %
81.57 W, 74 %, 4 %
63.92 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
59.98 W, 74 %, 4 %
59.98 W, 74 %, 4 %
75.45 W, 74 %, 4 %
65.95 W, 74 %, 4 %
65.95 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
59.98 W, 74 %, 4 %
80.80 W, 74 %, 4 %
80.80 W, 76 %, 4 %
63.93 W, 76 %, 4 %
61.33 W, 76 %, 4 %
61.33 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.29 W, 76 %, 4 %
66.02 W, 76 %, 4 %
66.02 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
80.32 W, 76 %, 4 %
80.32 W, 76 %, 4 %
63.83 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.09 W, 76 %, 4 %
65.92 W, 76 %, 4 %
65.92 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.17 W, 76 %, 4 %
79.83 W, 76 %, 4 %
79.83 W, 76 %, 4 %
63.64 W, 76 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
76.29 W, 75 %, 4 %
66.21 W, 75 %, 4 %
66.21 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.07 W, 75 %, 4 %
80.80 W, 75 %, 4 %
80.80 W, 75 %, 4 %
63.93 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.74 W, 75 %, 4 %
66.14 W, 75 %, 4 %
66.14 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
80.32 W, 75 %, 4 %
80.32 W, 75 %, 4 %
63.93 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
76.08 W, 74 %, 4 %
66.23 W, 74 %, 4 %
66.23 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.17 W, 74 %, 4 %
80.61 W, 74 %, 4 %
80.61 W, 74 %, 4 %
63.83 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
76.12 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
80.03 W, 75 %, 4 %
80.03 W, 75 %, 4 %
63.93 W, 75 %, 4 %
61.33 W, 75 %, 4 %
61.33 W, 75 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
76.70 W, 74 %, 4 %
66.11 W, 74 %, 4 %
66.11 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.17 W, 74 %, 4 %
80.22 W, 74 %, 4 %
80.22 W, 74 %, 4 %
63.92 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
76.12 W, 74 %, 4 %
66.23 W, 74 %, 4 %
66.23 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.17 W, 74 %, 4 %
81.38 W, 74 %, 4 %
81.38 W, 74 %, 4 %
63.83 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 75 %, 4 %
75.35 W, 75 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.07 W, 75 %, 4 %
80.22 W, 75 %, 4 %
80.22 W, 75 %, 4 %
64.03 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 76 %, 4 %
75.70 W, 76 %, 4 %
66.02 W, 76 %, 4 %
66.02 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.17 W, 76 %, 4 %
80.13 W, 76 %, 4 %
80.13 W, 76 %, 4 %
63.83 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.00 W, 76 %, 4 %
65.82 W, 76 %, 4 %
65.82 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.17 W, 76 %, 4 %
79.74 W, 76 %, 4 %
79.74 W, 76 %, 4 %
63.74 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
75.90 W, 76 %, 4 %
66.01 W, 76 %, 4 %
66.01 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
59.98 W, 76 %, 4 %
80.42 W, 76 %, 4 %
80.42 W, 76 %, 4 %
64.03 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.37 W, 76 %, 4 %
66.01 W, 76 %, 4 %
66.01 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.17 W, 76 %, 4 %
81.48 W, 76 %, 4 %
81.48 W, 76 %, 4 %
63.93 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
75.32 W, 76 %, 4 %
65.66 W, 76 %, 4 %
65.66 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.07 W, 76 %, 4 %
79.65 W, 76 %, 4 %
79.65 W, 76 %, 4 %
63.64 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
76.00 W, 76 %, 4 %
66.05 W, 76 %, 4 %
66.05 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.27 W, 74 %, 4 %
80.32 W, 74 %, 4 %
80.32 W, 74 %, 4 %
63.83 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.93 W, 74 %, 4 %
65.96 W, 74 %, 4 %
65.96 W, 74 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.17 W, 75 %, 4 %
79.65 W, 75 %, 4 %
79.65 W, 75 %, 4 %
63.73 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
76.41 W, 75 %, 4 %
66.15 W, 75 %, 4 %
66.15 W, 75 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.07 W, 74 %, 4 %
80.71 W, 74 %, 4 %
80.71 W, 74 %, 4 %
63.92 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
76.32 W, 74 %, 4 %
66.05 W, 74 %, 4 %
66.05 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.27 W, 74 %, 4 %
81.57 W, 74 %, 4 %
81.57 W, 74 %, 4 %
64.02 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.61 W, 74 %, 4 %
65.74 W, 74 %, 4 %
65.74 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
59.98 W, 75 %, 4 %
80.42 W, 75 %, 4 %
80.42 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.98 W, 75 %, 4 %
66.14 W, 75 %, 4 %
66.14 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 74 %, 4 %
81.28 W, 74 %, 4 %
81.28 W, 74 %, 4 %
63.93 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
76.00 W, 74 %, 4 %
65.92 W, 74 %, 4 %
65.92 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.17 W, 74 %, 4 %
79.46 W, 75 %, 4 %
79.46 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
76.48 W, 75 %, 4 %
65.95 W, 75 %, 4 %
65.95 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.07 W, 75 %, 4 %
81.56 W, 76 %, 4 %
81.56 W, 76 %, 4 %
63.93 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.18 W, 76 %, 4 %
60.18 W, 76 %, 4 %
75.22 W, 76 %, 4 %
66.05 W, 76 %, 4 %
66.05 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.07 W, 76 %, 4 %
81.56 W, 76 %, 4 %
81.56 W, 75 %, 4 %
63.83 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.83 W, 75 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
78.68 W, 75 %, 4 %
78.68 W, 76 %, 4 %
64.99 W, 76 %, 4 %
64.99 W, 76 %, 4 %
60.08 W, 76 %, 4 %
59.31 W, 76 %, 4 %
59.31 W, 76 %, 4 %
59.01 W, 76 %, 4 %
59.01 W, 76 %, 4 %
58.92 W, 76 %, 4 %
58.92 W, 76 %, 4 %
58.92 W, 76 %, 4 %
59.30 W, 76 %, 4 %
59.30 W, 76 %, 4 %
78.58 W, 76 %, 4 %
66.82 W, 76 %, 4 %
66.82 W, 40 %, 2 %
61.04 W, 40 %, 2 %
61.04 W, 40 %, 2 %
60.17 W, 40 %, 2 %
81.66 W, 40 %, 2 %
81.66 W, 40 %, 2 %
64.60 W, 40 %, 2 %
61.23 W, 40 %, 2 %
61.23 W, 40 %, 2 %
60.07 W, 40 %, 2 %
60.07 W, 40 %, 2 %
75.16 W, 40 %, 2 %
65.76 W, 40 %, 2 %
65.76 W, 77 %, 4 %
60.85 W, 77 %, 4 %
60.85 W, 77 %, 4 %
60.07 W, 77 %, 4 %
80.32 W, 77 %, 4 %
80.32 W, 77 %, 4 %
63.73 W, 77 %, 4 %
61.23 W, 77 %, 4 %
61.23 W, 77 %, 4 %
