power.draw [W], utilization.gpu [%], utilization.memory [%]
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.06 W, 100 %, 23 %
82.06 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.04 W, 100 %, 23 %
82.04 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
62.10 W, 100 %, 23 %
62.10 W, 100 %, 23 %
59.40 W, 100 %, 23 %
59.31 W, 100 %, 23 %
59.12 W, 100 %, 23 %
59.12 W, 100 %, 23 %
59.21 W, 86 %, 9 %
59.21 W, 86 %, 9 %
59.11 W, 86 %, 9 %
57.79 W, 86 %, 9 %
57.48 W, 86 %, 9 %
57.38 W, 86 %, 9 %
57.19 W, 86 %, 9 %
57.10 W, 86 %, 9 %
57.28 W, 45 %, 1 %
57.31 W, 45 %, 1 %
57.28 W, 45 %, 1 %
57.19 W, 45 %, 1 %
57.28 W, 45 %, 1 %
57.32 W, 45 %, 1 %
57.19 W, 45 %, 1 %
57.19 W, 45 %, 1 %
59.31 W, 18 %, 1 %
76.19 W, 18 %, 1 %
79.56 W, 18 %, 1 %
80.03 W, 18 %, 1 %
80.13 W, 18 %, 1 %
80.13 W, 18 %, 1 %
80.12 W, 18 %, 1 %
80.12 W, 18 %, 1 %
80.22 W, 18 %, 1 %
80.22 W, 94 %, 19 %
80.22 W, 94 %, 19 %
80.22 W, 94 %, 19 %
80.32 W, 94 %, 19 %
80.32 W, 94 %, 19 %
80.22 W, 94 %, 19 %
80.22 W, 94 %, 19 %
80.22 W, 94 %, 19 %
80.22 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.13 W, 100 %, 21 %
80.13 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.14 W, 100 %, 21 %
80.14 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.14 W, 100 %, 21 %
80.14 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
64.41 W, 100 %, 21 %
64.41 W, 100 %, 21 %
59.50 W, 100 %, 21 %
59.30 W, 95 %, 16 %
59.02 W, 95 %, 16 %
59.11 W, 95 %, 16 %
59.11 W, 95 %, 16 %
59.21 W, 95 %, 16 %
59.31 W, 95 %, 16 %
59.31 W, 95 %, 16 %
59.12 W, 95 %, 16 %
59.21 W, 78 %, 2 %
59.50 W, 78 %, 2 %
75.55 W, 78 %, 2 %
78.11 W, 78 %, 2 %
78.60 W, 78 %, 2 %
78.58 W, 78 %, 2 %
78.60 W, 78 %, 2 %
78.60 W, 78 %, 2 %
78.69 W, 94 %, 14 %
78.69 W, 94 %, 14 %
78.60 W, 94 %, 14 %
78.60 W, 94 %, 14 %
78.68 W, 94 %, 14 %
78.68 W, 94 %, 14 %
78.58 W, 94 %, 14 %
78.58 W, 94 %, 14 %
78.68 W, 94 %, 14 %
78.68 W, 100 %, 19 %
78.58 W, 100 %, 19 %
78.58 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.49 W, 100 %, 19 %
78.49 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.58 W, 100 %, 19 %
78.58 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.58 W, 100 %, 19 %
78.58 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.58 W, 100 %, 19 %
78.58 W, 100 %, 19 %
78.58 W, 100 %, 19 %
78.58 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.58 W, 100 %, 19 %
78.58 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.58 W, 100 %, 19 %
78.58 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
