power.draw [W], utilization.gpu [%], utilization.memory [%]
61.24 W, 70 %, 2 %
61.24 W, 70 %, 2 %
61.04 W, 70 %, 2 %
61.04 W, 70 %, 2 %
61.04 W, 25 %, 1 %
61.04 W, 25 %, 1 %
95.70 W, 25 %, 1 %
132.57 W, 25 %, 1 %
132.57 W, 25 %, 1 %
142.30 W, 25 %, 1 %
144.02 W, 25 %, 1 %
144.02 W, 25 %, 1 %
144.70 W, 25 %, 1 %
144.41 W, 25 %, 1 %
144.41 W, 25 %, 1 %
144.60 W, 25 %, 1 %
144.48 W, 90 %, 78 %
144.31 W, 90 %, 78 %
144.31 W, 90 %, 78 %
144.60 W, 90 %, 78 %
144.50 W, 90 %, 78 %
144.50 W, 90 %, 78 %
144.50 W, 90 %, 78 %
144.60 W, 90 %, 78 %
144.60 W, 90 %, 78 %
144.70 W, 90 %, 78 %
144.56 W, 90 %, 78 %
144.56 W, 100 %, 89 %
144.70 W, 100 %, 89 %
144.70 W, 100 %, 89 %
144.79 W, 100 %, 89 %
144.60 W, 100 %, 89 %
144.60 W, 100 %, 89 %
144.60 W, 100 %, 89 %
144.79 W, 100 %, 89 %
144.79 W, 100 %, 89 %
144.79 W, 100 %, 89 %
144.70 W, 100 %, 89 %
144.70 W, 100 %, 89 %
144.70 W, 100 %, 89 %
144.70 W, 100 %, 89 %
144.70 W, 100 %, 89 %
144.60 W, 100 %, 89 %
144.79 W, 100 %, 89 %
144.98 W, 100 %, 89 %
144.98 W, 100 %, 89 %
144.98 W, 100 %, 89 %
144.70 W, 100 %, 89 %
144.60 W, 100 %, 89 %
144.60 W, 100 %, 89 %
144.79 W, 100 %, 89 %
144.79 W, 100 %, 89 %
144.79 W, 100 %, 89 %
144.89 W, 100 %, 89 %
144.70 W, 100 %, 89 %
144.70 W, 100 %, 89 %
144.70 W, 100 %, 89 %
144.79 W, 100 %, 89 %
144.98 W, 100 %, 89 %
144.98 W, 100 %, 89 %
144.89 W, 100 %, 89 %
144.89 W, 100 %, 89 %
144.79 W, 100 %, 89 %
144.98 W, 100 %, 89 %
144.89 W, 100 %, 89 %
144.89 W, 100 %, 89 %
144.79 W, 100 %, 89 %
144.60 W, 100 %, 89 %
144.60 W, 100 %, 89 %
144.89 W, 100 %, 89 %
144.79 W, 100 %, 89 %
144.98 W, 100 %, 89 %
144.98 W, 100 %, 89 %
144.79 W, 100 %, 89 %
144.89 W, 100 %, 89 %
144.89 W, 100 %, 89 %
144.89 W, 100 %, 89 %
144.70 W, 100 %, 89 %
144.89 W, 100 %, 89 %
144.89 W, 100 %, 89 %
144.98 W, 100 %, 89 %
144.89 W, 100 %, 89 %
144.89 W, 100 %, 89 %
144.79 W, 100 %, 89 %
144.79 W, 100 %, 89 %
144.79 W, 100 %, 89 %
144.98 W, 100 %, 89 %
144.98 W, 100 %, 89 %
145.17 W, 100 %, 89 %
144.89 W, 100 %, 89 %
144.89 W, 100 %, 89 %
144.79 W, 100 %, 89 %
144.98 W, 100 %, 89 %
144.98 W, 100 %, 89 %
144.98 W, 100 %, 89 %
144.70 W, 100 %, 89 %
144.70 W, 100 %, 89 %
144.70 W, 100 %, 89 %
114.00 W, 100 %, 89 %
78.11 W, 100 %, 89 %
78.11 W, 100 %, 89 %
65.37 W, 100 %, 89 %
65.37 W, 100 %, 89 %
63.44 W, 100 %, 89 %
63.16 W, 100 %, 89 %
63.16 W, 100 %, 89 %
62.67 W, 100 %, 89 %
62.67 W, 100 %, 89 %
62.87 W, 100 %, 89 %
62.77 W, 100 %, 89 %
62.77 W, 74 %, 15 %
62.77 W, 74 %, 15 %
62.77 W, 74 %, 15 %
62.77 W, 74 %, 15 %
62.96 W, 74 %, 15 %
62.96 W, 74 %, 15 %
62.76 W, 74 %, 15 %
62.76 W, 74 %, 15 %
62.77 W, 74 %, 15 %
62.68 W, 74 %, 15 %
62.68 W, 74 %, 15 %
62.68 W, 74 %, 15 %
62.68 W, 74 %, 15 %
62.67 W, 74 %, 15 %
62.77 W, 70 %, 2 %
62.77 W, 70 %, 2 %
106.32 W, 70 %, 2 %
106.32 W, 70 %, 2 %
128.16 W, 70 %, 2 %
129.02 W, 70 %, 2 %
129.02 W, 70 %, 2 %
132.61 W, 70 %, 2 %
136.34 W, 70 %, 2 %
129.15 W, 70 %, 2 %
129.15 W, 70 %, 2 %
129.52 W, 70 %, 2 %
138.17 W, 95 %, 74 %
135.28 W, 95 %, 74 %
128.63 W, 95 %, 74 %
128.63 W, 95 %, 74 %
130.66 W, 95 %, 74 %
138.05 W, 95 %, 74 %
132.51 W, 95 %, 74 %
132.51 W, 95 %, 74 %
128.20 W, 95 %, 74 %
134.23 W, 95 %, 74 %
137.38 W, 95 %, 74 %
131.07 W, 100 %, 88 %
130.46 W, 100 %, 88 %
134.92 W, 100 %, 88 %
135.66 W, 100 %, 88 %
135.66 W, 100 %, 88 %
131.93 W, 100 %, 88 %
131.84 W, 100 %, 88 %
138.75 W, 100 %, 88 %
138.75 W, 100 %, 88 %
136.53 W, 100 %, 88 %
128.94 W, 100 %, 88 %
133.27 W, 100 %, 88 %
138.24 W, 100 %, 88 %
132.32 W, 100 %, 88 %
132.32 W, 100 %, 88 %
128.63 W, 100 %, 88 %
134.61 W, 100 %, 88 %
136.91 W, 100 %, 88 %
136.91 W, 100 %, 88 %
133.46 W, 100 %, 88 %
130.75 W, 100 %, 88 %
135.76 W, 100 %, 88 %
135.66 W, 100 %, 88 %
128.54 W, 100 %, 88 %
128.54 W, 100 %, 88 %
130.40 W, 100 %, 88 %
139.01 W, 100 %, 88 %
134.80 W, 100 %, 88 %
129.23 W, 100 %, 88 %
133.96 W, 100 %, 88 %
137.96 W, 100 %, 87 %
132.22 W, 100 %, 87 %
132.22 W, 100 %, 87 %
128.94 W, 100 %, 87 %
134.71 W, 100 %, 87 %
136.82 W, 100 %, 87 %
136.82 W, 100 %, 87 %
133.77 W, 100 %, 87 %
130.96 W, 100 %, 87 %
136.82 W, 100 %, 87 %
135.38 W, 100 %, 88 %
135.38 W, 100 %, 88 %
131.84 W, 100 %, 88 %
132.67 W, 100 %, 88 %
138.82 W, 100 %, 88 %
138.82 W, 100 %, 88 %
136.34 W, 100 %, 88 %
129.04 W, 100 %, 88 %
133.94 W, 100 %, 88 %
137.68 W, 100 %, 88 %
137.68 W, 100 %, 88 %
134.61 W, 100 %, 88 %
129.70 W, 100 %, 88 %
135.95 W, 100 %, 88 %
135.95 W, 100 %, 88 %
138.06 W, 100 %, 88 %
129.35 W, 100 %, 88 %
131.26 W, 100 %, 88 %
137.20 W, 100 %, 88 %
135.28 W, 100 %, 88 %
128.84 W, 100 %, 88 %
128.84 W, 100 %, 88 %
130.95 W, 100 %, 88 %
138.82 W, 100 %, 88 %
133.96 W, 100 %, 88 %
129.70 W, 100 %, 88 %
129.70 W, 100 %, 88 %
131.84 W, 100 %, 88 %
137.10 W, 100 %, 88 %
137.10 W, 100 %, 88 %
134.32 W, 100 %, 88 %
130.18 W, 100 %, 88 %
136.05 W, 100 %, 88 %
136.05 W, 100 %, 88 %
137.97 W, 100 %, 88 %
129.40 W, 100 %, 88 %
132.00 W, 100 %, 88 %
136.92 W, 100 %, 88 %
134.61 W, 100 %, 88 %
128.94 W, 100 %, 88 %
128.94 W, 100 %, 88 %
131.34 W, 100 %, 88 %
138.55 W, 100 %, 88 %
133.87 W, 100 %, 88 %
129.70 W, 100 %, 88 %
134.61 W, 100 %, 88 %
137.49 W, 100 %, 88 %
137.49 W, 100 %, 88 %
133.75 W, 100 %, 88 %
130.46 W, 100 %, 88 %
136.17 W, 100 %, 88 %
136.17 W, 100 %, 88 %
137.76 W, 100 %, 88 %
128.87 W, 100 %, 88 %
131.84 W, 100 %, 88 %
137.87 W, 100 %, 88 %
134.80 W, 100 %, 88 %
129.12 W, 100 %, 88 %
129.12 W, 100 %, 88 %
131.04 W, 100 %, 88 %
138.16 W, 100 %, 88 %
133.77 W, 100 %, 88 %
129.80 W, 100 %, 88 %
129.80 W, 100 %, 88 %
132.58 W, 100 %, 88 %
137.01 W, 100 %, 88 %
130.40 W, 100 %, 88 %
130.40 W, 100 %, 88 %
129.70 W, 100 %, 88 %
136.53 W, 100 %, 88 %
136.53 W, 100 %, 88 %
137.87 W, 100 %, 88 %
128.59 W, 100 %, 88 %
132.32 W, 100 %, 88 %
138.36 W, 100 %, 88 %
134.15 W, 100 %, 88 %
134.15 W, 100 %, 88 %
129.99 W, 100 %, 88 %
133.63 W, 100 %, 88 %
137.86 W, 100 %, 88 %
137.86 W, 100 %, 88 %
134.90 W, 100 %, 88 %
129.71 W, 100 %, 88 %
134.80 W, 100 %, 88 %
136.82 W, 100 %, 87 %
136.82 W, 100 %, 87 %
133.36 W, 100 %, 87 %
130.56 W, 100 %, 87 %
136.62 W, 100 %, 87 %
136.62 W, 100 %, 87 %
137.30 W, 100 %, 87 %
128.75 W, 100 %, 87 %
133.00 W, 100 %, 87 %
138.44 W, 100 %, 87 %
133.96 W, 100 %, 88 %
129.60 W, 100 %, 88 %
129.60 W, 100 %, 88 %
131.90 W, 100 %, 88 %
137.67 W, 100 %, 88 %
132.22 W, 100 %, 88 %
130.30 W, 100 %, 88 %
135.57 W, 100 %, 88 %
135.95 W, 100 %, 88 %
135.95 W, 100 %, 88 %
132.51 W, 100 %, 87 %
130.98 W, 100 %, 87 %
138.16 W, 100 %, 87 %
138.16 W, 100 %, 87 %
136.82 W, 100 %, 87 %
128.94 W, 100 %, 87 %
81.57 W, 100 %, 87 %
81.57 W, 100 %, 87 %
65.95 W, 100 %, 87 %
65.95 W, 100 %, 87 %
63.64 W, 100 %, 87 %
63.16 W, 100 %, 87 %
63.16 W, 86 %, 47 %
62.97 W, 86 %, 47 %
62.97 W, 86 %, 47 %
62.39 W, 86 %, 47 %
62.68 W, 86 %, 47 %
62.68 W, 86 %, 47 %
62.87 W, 86 %, 47 %
62.87 W, 86 %, 47 %
62.87 W, 86 %, 47 %
62.87 W, 86 %, 47 %
62.87 W, 86 %, 47 %
62.87 W, 86 %, 47 %
62.68 W, 86 %, 47 %
62.68 W, 69 %, 2 %
62.67 W, 69 %, 2 %
62.67 W, 69 %, 2 %
62.67 W, 69 %, 2 %
62.76 W, 69 %, 2 %
62.76 W, 69 %, 2 %
62.87 W, 69 %, 2 %
62.87 W, 69 %, 2 %
91.62 W, 69 %, 2 %
119.79 W, 69 %, 2 %
119.79 W, 69 %, 2 %
131.43 W, 69 %, 2 %
135.94 W, 69 %, 2 %
135.94 W, 69 %, 2 %
132.70 W, 84 %, 42 %
130.66 W, 84 %, 42 %
136.73 W, 84 %, 42 %
136.73 W, 84 %, 42 %
137.48 W, 84 %, 42 %
128.65 W, 84 %, 42 %
132.51 W, 84 %, 42 %
139.20 W, 84 %, 42 %
133.37 W, 84 %, 42 %
133.37 W, 84 %, 42 %
128.88 W, 100 %, 87 %
134.42 W, 100 %, 87 %
137.39 W, 100 %, 87 %
137.39 W, 100 %, 87 %
134.42 W, 100 %, 87 %
130.75 W, 100 %, 87 %
135.95 W, 100 %, 87 %
135.95 W, 100 %, 87 %
137.78 W, 100 %, 87 %
129.12 W, 100 %, 87 %
131.36 W, 100 %, 87 %
138.27 W, 100 %, 88 %
134.54 W, 100 %, 88 %
134.54 W, 100 %, 88 %
130.37 W, 100 %, 88 %
133.06 W, 100 %, 88 %
138.92 W, 100 %, 88 %
133.18 W, 100 %, 88 %
129.70 W, 100 %, 88 %
134.61 W, 100 %, 88 %
137.30 W, 100 %, 88 %
137.30 W, 100 %, 88 %
134.42 W, 100 %, 88 %
130.48 W, 100 %, 88 %
136.82 W, 100 %, 88 %
136.82 W, 100 %, 88 %
137.87 W, 100 %, 88 %
128.82 W, 100 %, 88 %
131.43 W, 100 %, 88 %
138.92 W, 100 %, 88 %
134.71 W, 100 %, 88 %
129.13 W, 100 %, 88 %
129.13 W, 100 %, 88 %
131.23 W, 100 %, 88 %
138.53 W, 100 %, 88 %
132.80 W, 100 %, 88 %
130.02 W, 100 %, 88 %
135.09 W, 100 %, 88 %
136.82 W, 100 %, 88 %
136.82 W, 100 %, 88 %
133.47 W, 100 %, 88 %
131.17 W, 100 %, 88 %
136.82 W, 100 %, 88 %
136.82 W, 100 %, 88 %
137.57 W, 100 %, 88 %
128.73 W, 100 %, 88 %
131.74 W, 100 %, 88 %
139.20 W, 100 %, 88 %
133.87 W, 100 %, 88 %
129.71 W, 100 %, 88 %
129.71 W, 100 %, 88 %
132.00 W, 100 %, 87 %
138.34 W, 100 %, 87 %
131.84 W, 100 %, 87 %
131.84 W, 100 %, 87 %
128.92 W, 100 %, 87 %
135.40 W, 100 %, 87 %
136.43 W, 100 %, 87 %
136.43 W, 100 %, 87 %
132.89 W, 100 %, 87 %
131.33 W, 100 %, 87 %
137.86 W, 100 %, 87 %
137.86 W, 100 %, 88 %
137.29 W, 100 %, 88 %
129.04 W, 100 %, 88 %
129.04 W, 100 %, 88 %
130.69 W, 100 %, 88 %
138.84 W, 100 %, 88 %
133.36 W, 100 %, 88 %
133.36 W, 100 %, 88 %
129.32 W, 100 %, 88 %
134.61 W, 100 %, 88 %
137.86 W, 100 %, 88 %
131.55 W, 100 %, 88 %
130.69 W, 100 %, 88 %
136.34 W, 100 %, 88 %
136.24 W, 100 %, 88 %
130.46 W, 100 %, 88 %
132.10 W, 100 %, 88 %
139.40 W, 100 %, 88 %
139.40 W, 100 %, 88 %
136.62 W, 100 %, 88 %
129.04 W, 100 %, 88 %
132.70 W, 100 %, 88 %
138.53 W, 100 %, 88 %
132.89 W, 100 %, 88 %
132.89 W, 100 %, 88 %
128.65 W, 100 %, 88 %
135.28 W, 100 %, 88 %
137.97 W, 100 %, 88 %
131.14 W, 100 %, 88 %
131.33 W, 100 %, 88 %
136.05 W, 100 %, 88 %
136.05 W, 100 %, 88 %
137.87 W, 100 %, 88 %
129.63 W, 100 %, 88 %
131.81 W, 100 %, 88 %
139.01 W, 100 %, 88 %
139.01 W, 100 %, 88 %
136.82 W, 100 %, 88 %
129.51 W, 100 %, 88 %
129.51 W, 100 %, 88 %
131.52 W, 100 %, 88 %
138.05 W, 100 %, 88 %
132.41 W, 100 %, 88 %
132.41 W, 100 %, 88 %
129.11 W, 100 %, 88 %
134.80 W, 100 %, 88 %
137.19 W, 100 %, 88 %
130.56 W, 100 %, 88 %
131.07 W, 100 %, 88 %
136.82 W, 100 %, 88 %
136.82 W, 100 %, 88 %
137.30 W, 100 %, 88 %
128.84 W, 100 %, 88 %
132.70 W, 100 %, 88 %
139.04 W, 100 %, 88 %
139.04 W, 100 %, 88 %
136.24 W, 100 %, 88 %
129.80 W, 100 %, 88 %
133.67 W, 100 %, 88 %
138.16 W, 100 %, 88 %
131.65 W, 100 %, 88 %
131.65 W, 100 %, 88 %
129.41 W, 100 %, 88 %
136.24 W, 100 %, 88 %
136.72 W, 100 %, 88 %
129.70 W, 100 %, 88 %
129.70 W, 100 %, 88 %
130.46 W, 100 %, 88 %
138.15 W, 100 %, 88 %
138.15 W, 100 %, 88 %
137.00 W, 100 %, 88 %
128.75 W, 100 %, 88 %
132.88 W, 100 %, 88 %
138.63 W, 100 %, 88 %
138.63 W, 100 %, 88 %
135.76 W, 100 %, 88 %
129.70 W, 100 %, 88 %
133.87 W, 100 %, 88 %
137.49 W, 100 %, 88 %
131.07 W, 100 %, 88 %
131.07 W, 100 %, 88 %
129.70 W, 100 %, 88 %
136.90 W, 100 %, 88 %
136.90 W, 100 %, 87 %
138.27 W, 100 %, 87 %
129.06 W, 100 %, 87 %
132.29 W, 100 %, 87 %
139.20 W, 100 %, 87 %
134.44 W, 100 %, 87 %
134.44 W, 100 %, 87 %
130.11 W, 100 %, 87 %
133.47 W, 100 %, 87 %
92.39 W, 100 %, 87 %
92.39 W, 97 %, 79 %
67.75 W, 97 %, 79 %
64.61 W, 97 %, 79 %
64.61 W, 97 %, 79 %
63.26 W, 97 %, 79 %
63.26 W, 97 %, 79 %
63.06 W, 97 %, 79 %
62.87 W, 97 %, 79 %
62.87 W, 97 %, 79 %
62.87 W, 97 %, 79 %
62.87 W, 97 %, 79 %
62.97 W, 97 %, 79 %
63.06 W, 97 %, 79 %
63.06 W, 97 %, 79 %
62.96 W, 70 %, 2 %
62.77 W, 70 %, 2 %
62.77 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.77 W, 70 %, 2 %
62.97 W, 70 %, 2 %
62.97 W, 70 %, 2 %
62.77 W, 70 %, 2 %
62.77 W, 70 %, 2 %
62.77 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.68 W, 70 %, 2 %
116.35 W, 70 %, 2 %
116.35 W, 71 %, 9 %
133.94 W, 71 %, 9 %
128.44 W, 71 %, 9 %
131.04 W, 71 %, 9 %
137.67 W, 71 %, 9 %
137.67 W, 71 %, 9 %
136.91 W, 71 %, 9 %
128.82 W, 71 %, 9 %
132.61 W, 71 %, 9 %
138.63 W, 71 %, 9 %
133.09 W, 100 %, 88 %
133.09 W, 100 %, 88 %
129.22 W, 100 %, 88 %
133.92 W, 100 %, 88 %
137.38 W, 100 %, 88 %
137.38 W, 100 %, 88 %
134.35 W, 100 %, 88 %
130.40 W, 100 %, 88 %
136.15 W, 100 %, 88 %
136.62 W, 100 %, 88 %
129.52 W, 100 %, 88 %
132.12 W, 100 %, 88 %
139.20 W, 100 %, 88 %
139.20 W, 100 %, 88 %
137.20 W, 100 %, 88 %
128.82 W, 100 %, 88 %
133.29 W, 100 %, 88 %
138.53 W, 100 %, 88 %
138.53 W, 100 %, 88 %
135.57 W, 100 %, 88 %
130.00 W, 100 %, 88 %
134.23 W, 100 %, 88 %
137.10 W, 100 %, 88 %
137.10 W, 100 %, 88 %
134.15 W, 100 %, 88 %
131.23 W, 100 %, 88 %
137.19 W, 100 %, 88 %
137.19 W, 100 %, 88 %
137.57 W, 100 %, 88 %
128.82 W, 100 %, 88 %
128.82 W, 100 %, 88 %
130.30 W, 100 %, 88 %
139.11 W, 100 %, 88 %
134.32 W, 100 %, 88 %
129.04 W, 100 %, 88 %
133.25 W, 100 %, 88 %
138.16 W, 100 %, 88 %
138.16 W, 100 %, 88 %
135.19 W, 100 %, 88 %
130.38 W, 100 %, 88 %
134.61 W, 100 %, 88 %
137.01 W, 100 %, 88 %
130.21 W, 100 %, 88 %
130.21 W, 100 %, 88 %
129.89 W, 100 %, 88 %
137.79 W, 100 %, 88 %
137.79 W, 100 %, 88 %
137.01 W, 100 %, 88 %
128.84 W, 100 %, 88 %
133.06 W, 100 %, 88 %
138.92 W, 100 %, 88 %
133.18 W, 100 %, 88 %
133.18 W, 100 %, 87 %
128.54 W, 100 %, 87 %
134.23 W, 100 %, 87 %
137.68 W, 100 %, 87 %
137.68 W, 100 %, 87 %
134.42 W, 100 %, 87 %
130.66 W, 100 %, 87 %
135.57 W, 100 %, 87 %
136.43 W, 100 %, 87 %
129.15 W, 100 %, 87 %
129.15 W, 100 %, 88 %
130.46 W, 100 %, 88 %
138.65 W, 100 %, 88 %
138.65 W, 100 %, 88 %
137.01 W, 100 %, 88 %
129.04 W, 100 %, 88 %
133.63 W, 100 %, 88 %
138.53 W, 100 %, 88 %
138.53 W, 100 %, 88 %
135.76 W, 100 %, 88 %
129.41 W, 100 %, 88 %
134.35 W, 100 %, 88 %
137.49 W, 100 %, 88 %
137.49 W, 100 %, 88 %
134.61 W, 100 %, 88 %
131.04 W, 100 %, 88 %
136.36 W, 100 %, 88 %
136.34 W, 100 %, 88 %
136.34 W, 100 %, 88 %
132.41 W, 100 %, 88 %
132.32 W, 100 %, 88 %
139.11 W, 100 %, 88 %
135.19 W, 100 %, 87 %
129.23 W, 100 %, 87 %
134.13 W, 100 %, 87 %
138.53 W, 100 %, 87 %
138.53 W, 100 %, 87 %
135.66 W, 100 %, 87 %
130.18 W, 100 %, 87 %
135.47 W, 100 %, 87 %
136.91 W, 100 %, 87 %
136.91 W, 100 %, 88 %
133.77 W, 100 %, 88 %
131.52 W, 100 %, 88 %
136.82 W, 100 %, 88 %
136.05 W, 100 %, 88 %
128.94 W, 100 %, 88 %
133.10 W, 100 %, 88 %
139.11 W, 100 %, 88 %
139.11 W, 100 %, 88 %
136.62 W, 100 %, 88 %
129.79 W, 100 %, 88 %
134.32 W, 100 %, 88 %
137.87 W, 100 %, 88 %
131.93 W, 100 %, 88 %
131.93 W, 100 %, 88 %
129.22 W, 100 %, 88 %
135.66 W, 100 %, 88 %
135.66 W, 100 %, 88 %
138.34 W, 100 %, 88 %
129.70 W, 100 %, 88 %
131.90 W, 100 %, 88 %
137.58 W, 100 %, 88 %
135.09 W, 100 %, 88 %
129.30 W, 100 %, 88 %
129.30 W, 100 %, 88 %
131.26 W, 100 %, 88 %
138.53 W, 100 %, 88 %
133.77 W, 100 %, 88 %
129.89 W, 100 %, 88 %
134.80 W, 100 %, 88 %
137.39 W, 100 %, 88 %
137.39 W, 100 %, 88 %
134.32 W, 100 %, 88 %
130.37 W, 100 %, 88 %
136.64 W, 100 %, 88 %
136.64 W, 100 %, 88 %
137.87 W, 100 %, 88 %
128.73 W, 100 %, 88 %
132.67 W, 100 %, 88 %
139.30 W, 100 %, 88 %
135.21 W, 100 %, 88 %
129.51 W, 100 %, 88 %
133.77 W, 100 %, 88 %
137.97 W, 100 %, 88 %
137.97 W, 100 %, 88 %
134.90 W, 100 %, 88 %
130.08 W, 100 %, 88 %
135.46 W, 100 %, 88 %
136.71 W, 100 %, 88 %
129.61 W, 100 %, 88 %
129.61 W, 100 %, 87 %
130.27 W, 100 %, 87 %
137.78 W, 100 %, 87 %
137.78 W, 100 %, 87 %
137.58 W, 100 %, 87 %
128.94 W, 100 %, 87 %
128.94 W, 100 %, 87 %
130.85 W, 100 %, 87 %
139.40 W, 100 %, 87 %
133.47 W, 100 %, 87 %
133.47 W, 100 %, 87 %
129.06 W, 100 %, 87 %
134.51 W, 100 %, 88 %
137.87 W, 100 %, 88 %
137.87 W, 100 %, 88 %
103.40 W, 100 %, 88 %
77.18 W, 100 %, 88 %
77.18 W, 100 %, 88 %
65.38 W, 100 %, 88 %
65.38 W, 100 %, 88 %
63.44 W, 100 %, 88 %
63.26 W, 100 %, 88 %
63.26 W, 100 %, 88 %
63.06 W, 100 %, 88 %
63.06 W, 100 %, 88 %
62.97 W, 78 %, 26 %
63.06 W, 78 %, 26 %
63.06 W, 78 %, 26 %
63.06 W, 78 %, 26 %
63.06 W, 78 %, 26 %
63.06 W, 78 %, 26 %
62.97 W, 78 %, 26 %
62.97 W, 78 %, 26 %
62.87 W, 78 %, 26 %
62.87 W, 78 %, 26 %
62.87 W, 78 %, 26 %
62.97 W, 78 %, 26 %
62.97 W, 78 %, 26 %
62.97 W, 78 %, 26 %
62.97 W, 70 %, 2 %
62.67 W, 70 %, 2 %
62.77 W, 70 %, 2 %
62.77 W, 70 %, 2 %
97.82 W, 70 %, 2 %
97.82 W, 70 %, 2 %
124.52 W, 70 %, 2 %
130.69 W, 70 %, 2 %
137.87 W, 70 %, 2 %
134.32 W, 70 %, 2 %
129.31 W, 70 %, 2 %
133.36 W, 90 %, 63 %
138.46 W, 90 %, 63 %
138.46 W, 90 %, 63 %
135.66 W, 90 %, 63 %
130.08 W, 90 %, 63 %
134.61 W, 90 %, 63 %
137.01 W, 90 %, 63 %
137.01 W, 90 %, 63 %
133.47 W, 90 %, 63 %
130.75 W, 90 %, 63 %
136.43 W, 90 %, 63 %
136.43 W, 100 %, 88 %
137.76 W, 100 %, 88 %
129.11 W, 100 %, 88 %
132.51 W, 100 %, 88 %
138.53 W, 100 %, 88 %
134.23 W, 100 %, 88 %
129.79 W, 100 %, 88 %
129.79 W, 100 %, 88 %
132.02 W, 100 %, 88 %
138.16 W, 100 %, 88 %
132.80 W, 100 %, 87 %
130.37 W, 100 %, 87 %
135.76 W, 100 %, 87 %
135.76 W, 100 %, 87 %
138.53 W, 100 %, 87 %
130.40 W, 100 %, 87 %
131.04 W, 100 %, 87 %
137.98 W, 100 %, 87 %
137.98 W, 100 %, 87 %
137.39 W, 100 %, 87 %
129.01 W, 100 %, 88 %
132.96 W, 100 %, 88 %
139.49 W, 100 %, 88 %
133.77 W, 100 %, 88 %
133.77 W, 100 %, 88 %
129.44 W, 100 %, 88 %
133.77 W, 100 %, 88 %
137.68 W, 100 %, 88 %
137.68 W, 100 %, 88 %
134.71 W, 100 %, 88 %
130.56 W, 100 %, 88 %
136.05 W, 100 %, 88 %
136.53 W, 100 %, 88 %
129.73 W, 100 %, 88 %
129.73 W, 100 %, 88 %
130.27 W, 100 %, 88 %
138.36 W, 100 %, 88 %
138.36 W, 100 %, 88 %
137.30 W, 100 %, 88 %
129.32 W, 100 %, 88 %
129.32 W, 100 %, 88 %
131.04 W, 100 %, 88 %
139.11 W, 100 %, 88 %
133.37 W, 100 %, 88 %
133.37 W, 100 %, 88 %
128.82 W, 100 %, 88 %
134.99 W, 100 %, 88 %
137.67 W, 100 %, 88 %
137.67 W, 100 %, 88 %
134.35 W, 100 %, 88 %
130.85 W, 100 %, 88 %
136.82 W, 100 %, 88 %
136.53 W, 100 %, 88 %
136.53 W, 100 %, 88 %
132.32 W, 100 %, 88 %
131.71 W, 100 %, 88 %
139.49 W, 100 %, 88 %
134.71 W, 100 %, 88 %
134.71 W, 100 %, 88 %
130.50 W, 100 %, 88 %
133.75 W, 100 %, 88 %
139.04 W, 100 %, 88 %
133.07 W, 100 %, 88 %
130.46 W, 100 %, 88 %
130.46 W, 100 %, 88 %
132.52 W, 100 %, 88 %
137.58 W, 100 %, 88 %
131.74 W, 100 %, 88 %
131.14 W, 100 %, 88 %
137.01 W, 100 %, 88 %
137.01 W, 100 %, 88 %
137.67 W, 100 %, 88 %
129.30 W, 100 %, 88 %
131.81 W, 100 %, 88 %
139.49 W, 100 %, 88 %
134.06 W, 100 %, 88 %
134.06 W, 100 %, 88 %
129.74 W, 100 %, 88 %
133.75 W, 100 %, 88 %
138.84 W, 100 %, 88 %
133.27 W, 100 %, 88 %
133.27 W, 100 %, 88 %
129.04 W, 100 %, 88 %
135.19 W, 100 %, 88 %
135.19 W, 100 %, 88 %
138.53 W, 100 %, 88 %
131.74 W, 100 %, 88 %
131.23 W, 100 %, 88 %
136.91 W, 100 %, 88 %
136.91 W, 100 %, 88 %
137.78 W, 100 %, 88 %
129.21 W, 100 %, 88 %
132.00 W, 100 %, 88 %
139.30 W, 100 %, 88 %
139.30 W, 100 %, 88 %
136.91 W, 100 %, 88 %
129.79 W, 100 %, 88 %
134.59 W, 100 %, 88 %
138.82 W, 100 %, 88 %
132.99 W, 100 %, 88 %
132.99 W, 100 %, 88 %
129.04 W, 100 %, 88 %
135.64 W, 100 %, 88 %
135.64 W, 100 %, 88 %
138.72 W, 100 %, 88 %
131.84 W, 100 %, 87 %
131.46 W, 100 %, 87 %
137.20 W, 100 %, 87 %
137.20 W, 100 %, 87 %
137.49 W, 100 %, 87 %
129.04 W, 100 %, 87 %
132.10 W, 100 %, 87 %
139.30 W, 100 %, 87 %
134.15 W, 100 %, 87 %
134.15 W, 100 %, 87 %
129.73 W, 100 %, 88 %
134.32 W, 100 %, 88 %
138.44 W, 100 %, 88 %
132.41 W, 100 %, 88 %
132.41 W, 100 %, 88 %
129.51 W, 100 %, 88 %
136.15 W, 100 %, 88 %
136.15 W, 100 %, 88 %
138.63 W, 100 %, 88 %
132.03 W, 100 %, 88 %
131.46 W, 100 %, 88 %
137.20 W, 100 %, 88 %
137.20 W, 100 %, 88 %
137.58 W, 100 %, 88 %
129.04 W, 100 %, 88 %
132.03 W, 100 %, 88 %
139.49 W, 100 %, 88 %
134.32 W, 100 %, 88 %
134.32 W, 100 %, 88 %
129.82 W, 100 %, 88 %
134.35 W, 100 %, 88 %
