power.draw [W], utilization.gpu [%], utilization.memory [%]
135.01 W, 100 %, 95 %
135.01 W, 100 %, 95 %
136.82 W, 100 %, 95 %
143.62 W, 100 %, 95 %
143.62 W, 100 %, 95 %
143.65 W, 100 %, 95 %
137.39 W, 100 %, 95 %
135.09 W, 100 %, 95 %
135.09 W, 100 %, 95 %
136.43 W, 100 %, 95 %
143.64 W, 100 %, 95 %
141.26 W, 100 %, 95 %
141.26 W, 100 %, 95 %
139.50 W, 100 %, 95 %
135.58 W, 100 %, 95 %
138.93 W, 100 %, 95 %
138.93 W, 100 %, 95 %
141.79 W, 100 %, 95 %
140.97 W, 100 %, 95 %
140.97 W, 100 %, 95 %
139.78 W, 100 %, 95 %
135.49 W, 100 %, 95 %
135.49 W, 100 %, 95 %
137.30 W, 100 %, 95 %
144.80 W, 100 %, 95 %
144.80 W, 100 %, 95 %
142.97 W, 100 %, 95 %
136.05 W, 100 %, 95 %
136.05 W, 100 %, 95 %
134.14 W, 100 %, 95 %
139.88 W, 100 %, 95 %
139.88 W, 100 %, 95 %
142.36 W, 100 %, 95 %
140.35 W, 100 %, 95 %
140.35 W, 100 %, 95 %
138.34 W, 100 %, 95 %
136.06 W, 100 %, 95 %
136.06 W, 100 %, 95 %
137.87 W, 100 %, 95 %
144.04 W, 100 %, 95 %
144.04 W, 100 %, 95 %
142.60 W, 100 %, 95 %
135.10 W, 100 %, 95 %
136.53 W, 100 %, 95 %
136.53 W, 100 %, 95 %
138.26 W, 100 %, 95 %
143.45 W, 100 %, 95 %
143.45 W, 100 %, 95 %
142.29 W, 100 %, 95 %
134.33 W, 100 %, 95 %
134.33 W, 100 %, 95 %
134.52 W, 100 %, 95 %
140.55 W, 100 %, 95 %
140.55 W, 100 %, 95 %
143.75 W, 100 %, 95 %
139.53 W, 100 %, 95 %
139.53 W, 100 %, 95 %
137.96 W, 100 %, 95 %
136.62 W, 100 %, 95 %
136.62 W, 100 %, 95 %
138.45 W, 100 %, 95 %
143.64 W, 100 %, 95 %
143.64 W, 100 %, 95 %
142.12 W, 100 %, 95 %
134.43 W, 100 %, 95 %
134.43 W, 100 %, 95 %
135.20 W, 100 %, 95 %
140.83 W, 100 %, 95 %
140.83 W, 100 %, 95 %
144.89 W, 100 %, 95 %
139.01 W, 100 %, 95 %
139.01 W, 100 %, 95 %
137.97 W, 100 %, 95 %
137.39 W, 100 %, 95 %
137.39 W, 100 %, 95 %
138.92 W, 100 %, 95 %
143.27 W, 100 %, 95 %
143.27 W, 100 %, 95 %
141.54 W, 100 %, 95 %
133.95 W, 100 %, 95 %
137.20 W, 100 %, 95 %
137.20 W, 100 %, 95 %
139.30 W, 100 %, 96 %
143.45 W, 100 %, 96 %
143.45 W, 100 %, 96 %
141.54 W, 100 %, 96 %
134.23 W, 100 %, 96 %
137.39 W, 100 %, 96 %
137.39 W, 100 %, 96 %
138.64 W, 100 %, 96 %
142.97 W, 100 %, 96 %
138.35 W, 100 %, 96 %
138.35 W, 100 %, 96 %
136.16 W, 100 %, 96 %
137.21 W, 100 %, 95 %
141.89 W, 100 %, 95 %
143.08 W, 100 %, 95 %
143.08 W, 100 %, 95 %
141.54 W, 100 %, 95 %
134.62 W, 100 %, 95 %
137.87 W, 100 %, 95 %
143.46 W, 100 %, 95 %
143.46 W, 100 %, 95 %
144.80 W, 100 %, 95 %
137.97 W, 100 %, 95 %
137.97 W, 100 %, 95 %
135.86 W, 100 %, 95 %
137.97 W, 100 %, 95 %
142.39 W, 100 %, 95 %
142.31 W, 100 %, 95 %
142.31 W, 100 %, 95 %
140.35 W, 100 %, 95 %
135.10 W, 100 %, 95 %
138.45 W, 100 %, 95 %
138.45 W, 100 %, 95 %
140.45 W, 100 %, 95 %
141.93 W, 100 %, 95 %
136.53 W, 100 %, 95 %
136.53 W, 100 %, 95 %
133.94 W, 100 %, 95 %
139.11 W, 100 %, 95 %
139.11 W, 100 %, 95 %
140.97 W, 100 %, 95 %
141.54 W, 100 %, 95 %
122.18 W, 100 %, 95 %
122.18 W, 100 %, 95 %
73.14 W, 100 %, 95 %
67.20 W, 96 %, 80 %
67.20 W, 96 %, 80 %
64.51 W, 96 %, 80 %
64.51 W, 96 %, 80 %
64.12 W, 96 %, 80 %
64.03 W, 96 %, 80 %
64.03 W, 96 %, 80 %
63.92 W, 96 %, 80 %
63.92 W, 96 %, 80 %
63.92 W, 96 %, 80 %
63.83 W, 96 %, 80 %
63.83 W, 96 %, 80 %
62.10 W, 96 %, 80 %
62.10 W, 65 %, 2 %
61.91 W, 65 %, 2 %
62.00 W, 65 %, 2 %
62.00 W, 65 %, 2 %
61.91 W, 65 %, 2 %
61.91 W, 65 %, 2 %
61.91 W, 65 %, 2 %
61.81 W, 65 %, 2 %
61.81 W, 65 %, 2 %
61.71 W, 65 %, 2 %
61.71 W, 65 %, 2 %
61.81 W, 65 %, 2 %
61.81 W, 65 %, 2 %
61.81 W, 65 %, 2 %
61.81 W, 65 %, 2 %
61.81 W, 18 %, 1 %
61.91 W, 18 %, 1 %
62.68 W, 18 %, 1 %
62.68 W, 18 %, 1 %
63.45 W, 18 %, 1 %
63.45 W, 18 %, 1 %
121.17 W, 18 %, 1 %
139.20 W, 18 %, 1 %
139.20 W, 18 %, 1 %
141.64 W, 18 %, 1 %
134.43 W, 18 %, 1 %
136.24 W, 18 %, 1 %
136.24 W, 81 %, 58 %
138.54 W, 81 %, 58 %
143.64 W, 81 %, 58 %
143.64 W, 81 %, 58 %
142.12 W, 81 %, 58 %
134.62 W, 81 %, 58 %
134.62 W, 81 %, 58 %
134.81 W, 81 %, 58 %
141.03 W, 81 %, 58 %
141.03 W, 81 %, 58 %
143.33 W, 81 %, 58 %
139.59 W, 81 %, 58 %
134.52 W, 81 %, 58 %
134.52 W, 100 %, 95 %
135.28 W, 100 %, 95 %
140.83 W, 100 %, 95 %
140.83 W, 100 %, 95 %
143.83 W, 100 %, 95 %
139.59 W, 100 %, 95 %
134.33 W, 100 %, 95 %
134.33 W, 100 %, 95 %
135.49 W, 100 %, 95 %
141.60 W, 100 %, 95 %
141.60 W, 100 %, 95 %
144.85 W, 100 %, 96 %
139.11 W, 100 %, 96 %
139.11 W, 100 %, 96 %
137.20 W, 100 %, 96 %
137.49 W, 100 %, 96 %
137.49 W, 100 %, 96 %
139.30 W, 100 %, 96 %
142.97 W, 100 %, 96 %
142.97 W, 100 %, 96 %
141.03 W, 100 %, 96 %
134.61 W, 100 %, 96 %
137.58 W, 100 %, 96 %
142.97 W, 100 %, 95 %
142.97 W, 100 %, 95 %
144.89 W, 100 %, 95 %
138.53 W, 100 %, 95 %
134.91 W, 100 %, 95 %
134.91 W, 100 %, 95 %
135.86 W, 100 %, 95 %
143.33 W, 100 %, 95 %
142.88 W, 100 %, 95 %
138.06 W, 100 %, 95 %
134.62 W, 100 %, 95 %
138.26 W, 100 %, 95 %
138.26 W, 100 %, 95 %
139.79 W, 100 %, 95 %
142.12 W, 100 %, 95 %
142.12 W, 100 %, 95 %
140.83 W, 100 %, 95 %
135.29 W, 100 %, 95 %
138.16 W, 100 %, 95 %
144.12 W, 100 %, 95 %
144.12 W, 100 %, 95 %
144.04 W, 100 %, 95 %
137.78 W, 100 %, 95 %
135.01 W, 100 %, 95 %
135.01 W, 100 %, 95 %
137.01 W, 100 %, 95 %
144.76 W, 100 %, 95 %
141.73 W, 100 %, 95 %
141.73 W, 100 %, 95 %
140.07 W, 100 %, 95 %
135.38 W, 100 %, 95 %
135.38 W, 100 %, 95 %
137.01 W, 100 %, 95 %
143.93 W, 100 %, 95 %
143.93 W, 100 %, 95 %
143.65 W, 100 %, 95 %
136.72 W, 100 %, 95 %
135.57 W, 100 %, 95 %
135.57 W, 100 %, 95 %
137.10 W, 100 %, 95 %
145.04 W, 100 %, 95 %
141.26 W, 100 %, 95 %
141.26 W, 100 %, 95 %
139.78 W, 100 %, 95 %
136.05 W, 100 %, 95 %
136.05 W, 100 %, 95 %
137.39 W, 100 %, 95 %
144.60 W, 100 %, 95 %
144.60 W, 100 %, 95 %
143.37 W, 100 %, 95 %
135.95 W, 100 %, 95 %
135.86 W, 100 %, 95 %
135.86 W, 100 %, 95 %
137.68 W, 100 %, 95 %
144.41 W, 100 %, 95 %
144.41 W, 100 %, 95 %
142.88 W, 100 %, 96 %
135.68 W, 100 %, 96 %
136.34 W, 100 %, 96 %
136.34 W, 100 %, 96 %
138.45 W, 100 %, 96 %
144.60 W, 100 %, 96 %
144.60 W, 100 %, 96 %
143.07 W, 100 %, 96 %
135.38 W, 100 %, 96 %
136.44 W, 100 %, 96 %
136.44 W, 100 %, 96 %
137.58 W, 100 %, 96 %
144.40 W, 100 %, 95 %
144.40 W, 100 %, 95 %
142.69 W, 100 %, 95 %
135.10 W, 100 %, 95 %
136.43 W, 100 %, 95 %
136.43 W, 100 %, 95 %
138.45 W, 100 %, 95 %
143.93 W, 100 %, 95 %
143.93 W, 100 %, 95 %
142.31 W, 100 %, 95 %
134.62 W, 100 %, 95 %
136.72 W, 100 %, 95 %
136.72 W, 100 %, 95 %
138.63 W, 100 %, 95 %
144.12 W, 100 %, 95 %
144.12 W, 100 %, 95 %
142.37 W, 100 %, 95 %
134.62 W, 100 %, 95 %
137.32 W, 100 %, 95 %
137.32 W, 100 %, 95 %
138.93 W, 100 %, 95 %
143.94 W, 100 %, 95 %
143.94 W, 100 %, 95 %
142.02 W, 100 %, 96 %
134.05 W, 100 %, 96 %
136.91 W, 100 %, 96 %
136.91 W, 100 %, 96 %
139.31 W, 100 %, 96 %
143.83 W, 100 %, 96 %
143.83 W, 100 %, 96 %
141.89 W, 100 %, 96 %
134.33 W, 100 %, 96 %
134.33 W, 100 %, 96 %
135.20 W, 100 %, 96 %
141.60 W, 100 %, 96 %
141.60 W, 100 %, 95 %
145.08 W, 100 %, 95 %
139.30 W, 100 %, 95 %
139.30 W, 100 %, 95 %
137.00 W, 100 %, 95 %
137.49 W, 100 %, 95 %
141.51 W, 100 %, 95 %
143.16 W, 100 %, 95 %
138.82 W, 100 %, 95 %
138.82 W, 100 %, 95 %
136.53 W, 100 %, 95 %
137.30 W, 100 %, 95 %
142.46 W, 100 %, 95 %
142.46 W, 100 %, 95 %
144.79 W, 100 %, 95 %
138.64 W, 100 %, 95 %
134.80 W, 100 %, 95 %
138.26 W, 100 %, 95 %
138.26 W, 100 %, 95 %
139.49 W, 100 %, 95 %
142.60 W, 100 %, 95 %
138.16 W, 100 %, 95 %
138.16 W, 100 %, 96 %
135.87 W, 100 %, 96 %
138.16 W, 100 %, 96 %
143.14 W, 100 %, 96 %
143.14 W, 100 %, 96 %
92.39 W, 100 %, 96 %
73.82 W, 100 %, 96 %
73.82 W, 100 %, 96 %
65.76 W, 100 %, 96 %
65.76 W, 100 %, 96 %
64.41 W, 100 %, 96 %
64.12 W, 100 %, 96 %
64.12 W, 100 %, 96 %
63.93 W, 87 %, 41 %
63.93 W, 87 %, 41 %
63.93 W, 87 %, 41 %
63.64 W, 87 %, 41 %
63.64 W, 87 %, 41 %
64.02 W, 87 %, 41 %
64.02 W, 87 %, 41 %
63.83 W, 87 %, 41 %
63.83 W, 87 %, 41 %
63.83 W, 87 %, 41 %
62.77 W, 87 %, 41 %
62.77 W, 87 %, 41 %
62.00 W, 87 %, 41 %
61.81 W, 87 %, 41 %
61.81 W, 59 %, 2 %
61.91 W, 59 %, 2 %
61.91 W, 59 %, 2 %
61.91 W, 59 %, 2 %
61.91 W, 59 %, 2 %
61.91 W, 59 %, 2 %
61.91 W, 59 %, 2 %
61.91 W, 59 %, 2 %
61.91 W, 59 %, 2 %
105.65 W, 59 %, 2 %
105.65 W, 59 %, 2 %
135.47 W, 59 %, 2 %
135.47 W, 59 %, 2 %
138.15 W, 59 %, 2 %
135.38 W, 45 %, 32 %
139.97 W, 45 %, 32 %
139.97 W, 45 %, 32 %
142.21 W, 45 %, 32 %
140.39 W, 45 %, 32 %
140.39 W, 45 %, 32 %
139.02 W, 45 %, 32 %
135.94 W, 45 %, 32 %
135.94 W, 45 %, 32 %
137.96 W, 45 %, 32 %
144.40 W, 45 %, 32 %
144.40 W, 100 %, 95 %
142.50 W, 100 %, 95 %
135.10 W, 100 %, 95 %
136.54 W, 100 %, 95 %
136.54 W, 100 %, 95 %
138.35 W, 100 %, 95 %
144.12 W, 100 %, 95 %
144.12 W, 100 %, 95 %
142.19 W, 100 %, 95 %
134.43 W, 100 %, 95 %
137.10 W, 100 %, 95 %
137.10 W, 100 %, 95 %
138.54 W, 100 %, 96 %
144.12 W, 100 %, 96 %
144.12 W, 100 %, 96 %
141.93 W, 100 %, 96 %
134.33 W, 100 %, 96 %
136.82 W, 100 %, 96 %
136.82 W, 100 %, 96 %
139.01 W, 100 %, 96 %
143.45 W, 100 %, 96 %
143.45 W, 100 %, 96 %
141.83 W, 100 %, 96 %
134.05 W, 100 %, 96 %
137.10 W, 100 %, 95 %
137.10 W, 100 %, 95 %
139.49 W, 100 %, 95 %
143.27 W, 100 %, 95 %
143.27 W, 100 %, 95 %
141.45 W, 100 %, 95 %
134.52 W, 100 %, 95 %
137.68 W, 100 %, 95 %
142.21 W, 100 %, 95 %
142.21 W, 100 %, 95 %
144.41 W, 100 %, 95 %
138.34 W, 100 %, 95 %
135.01 W, 100 %, 95 %
135.01 W, 100 %, 95 %
135.87 W, 100 %, 95 %
142.18 W, 100 %, 95 %
142.97 W, 100 %, 95 %
142.97 W, 100 %, 95 %
141.35 W, 100 %, 95 %
134.80 W, 100 %, 95 %
138.06 W, 100 %, 95 %
142.88 W, 100 %, 95 %
142.88 W, 100 %, 96 %
145.08 W, 100 %, 96 %
137.97 W, 100 %, 96 %
137.97 W, 100 %, 96 %
135.57 W, 100 %, 96 %
138.18 W, 100 %, 96 %
143.70 W, 100 %, 96 %
142.12 W, 100 %, 96 %
142.12 W, 100 %, 96 %
140.78 W, 100 %, 96 %
134.91 W, 100 %, 96 %
134.91 W, 100 %, 95 %
136.43 W, 100 %, 95 %
143.51 W, 100 %, 95 %
141.81 W, 100 %, 95 %
141.81 W, 100 %, 95 %
140.26 W, 100 %, 95 %
135.38 W, 100 %, 95 %
135.38 W, 100 %, 95 %
136.91 W, 100 %, 95 %
143.83 W, 100 %, 95 %
141.73 W, 100 %, 95 %
141.73 W, 100 %, 95 %
140.16 W, 100 %, 95 %
135.58 W, 100 %, 95 %
135.58 W, 100 %, 95 %
137.30 W, 100 %, 95 %
144.66 W, 100 %, 95 %
144.66 W, 100 %, 95 %
143.84 W, 100 %, 95 %
136.82 W, 100 %, 95 %
135.58 W, 100 %, 95 %
135.58 W, 100 %, 95 %
137.39 W, 100 %, 95 %
145.08 W, 100 %, 95 %
145.08 W, 100 %, 95 %
143.35 W, 100 %, 95 %
136.24 W, 100 %, 95 %
136.24 W, 100 %, 95 %
134.42 W, 100 %, 95 %
139.59 W, 100 %, 95 %
139.59 W, 100 %, 95 %
142.09 W, 100 %, 95 %
141.06 W, 100 %, 95 %
141.06 W, 100 %, 95 %
139.72 W, 100 %, 95 %
136.15 W, 100 %, 95 %
136.15 W, 100 %, 95 %
137.86 W, 100 %, 95 %
144.89 W, 100 %, 95 %
144.89 W, 100 %, 95 %
143.45 W, 100 %, 95 %
135.66 W, 100 %, 95 %
135.66 W, 100 %, 95 %
134.52 W, 100 %, 95 %
140.07 W, 100 %, 95 %
140.07 W, 100 %, 95 %
142.68 W, 100 %, 95 %
140.64 W, 100 %, 95 %
140.64 W, 100 %, 95 %
138.92 W, 100 %, 95 %
136.53 W, 100 %, 95 %
136.53 W, 100 %, 95 %
138.53 W, 100 %, 95 %
144.71 W, 100 %, 95 %
144.71 W, 100 %, 95 %
142.97 W, 100 %, 95 %
135.29 W, 100 %, 95 %
136.82 W, 100 %, 95 %
136.82 W, 100 %, 95 %
138.16 W, 100 %, 95 %
144.60 W, 100 %, 95 %
144.60 W, 100 %, 96 %
142.79 W, 100 %, 96 %
135.09 W, 100 %, 96 %
137.30 W, 100 %, 96 %
137.30 W, 100 %, 96 %
138.74 W, 100 %, 96 %
144.31 W, 100 %, 96 %
144.31 W, 100 %, 96 %
142.50 W, 100 %, 96 %
134.72 W, 100 %, 96 %
136.62 W, 100 %, 96 %
136.62 W, 100 %, 95 %
139.01 W, 100 %, 95 %
144.13 W, 100 %, 95 %
144.13 W, 100 %, 95 %
142.48 W, 100 %, 95 %
134.81 W, 100 %, 95 %
134.81 W, 100 %, 95 %
135.28 W, 100 %, 95 %
140.83 W, 100 %, 95 %
140.83 W, 100 %, 95 %
144.02 W, 100 %, 95 %
139.88 W, 100 %, 95 %
139.88 W, 100 %, 95 %
138.45 W, 100 %, 95 %
137.32 W, 100 %, 95 %
137.32 W, 100 %, 95 %
138.83 W, 100 %, 95 %
143.93 W, 100 %, 95 %
143.93 W, 100 %, 95 %
141.90 W, 100 %, 95 %
134.43 W, 100 %, 95 %
137.20 W, 100 %, 95 %
137.20 W, 100 %, 95 %
139.40 W, 100 %, 95 %
143.83 W, 100 %, 95 %
143.83 W, 100 %, 96 %
141.99 W, 100 %, 96 %
134.42 W, 100 %, 96 %
137.30 W, 100 %, 96 %
141.73 W, 100 %, 96 %
141.73 W, 100 %, 96 %
144.41 W, 100 %, 96 %
115.05 W, 100 %, 96 %
115.05 W, 100 %, 96 %
72.17 W, 100 %, 96 %
67.01 W, 100 %, 96 %
67.01 W, 93 %, 67 %
64.51 W, 93 %, 67 %
64.51 W, 93 %, 67 %
64.22 W, 93 %, 67 %
64.21 W, 93 %, 67 %
64.21 W, 93 %, 67 %
64.21 W, 93 %, 67 %
64.21 W, 93 %, 67 %
64.21 W, 93 %, 67 %
64.12 W, 93 %, 67 %
64.12 W, 93 %, 67 %
63.93 W, 93 %, 67 %
63.93 W, 93 %, 67 %
63.83 W, 93 %, 67 %
63.83 W, 77 %, 2 %
63.83 W, 77 %, 2 %
63.92 W, 77 %, 2 %
63.92 W, 77 %, 2 %
120.07 W, 77 %, 2 %
136.61 W, 77 %, 2 %
136.61 W, 77 %, 2 %
139.53 W, 77 %, 2 %
134.91 W, 77 %, 2 %
138.34 W, 77 %, 2 %
138.34 W, 77 %, 2 %
141.03 W, 77 %, 2 %
142.12 W, 77 %, 2 %
137.10 W, 95 %, 77 %
137.10 W, 95 %, 77 %
134.81 W, 95 %, 77 %
138.92 W, 95 %, 77 %
138.92 W, 95 %, 77 %
141.06 W, 95 %, 77 %
142.12 W, 95 %, 77 %
137.38 W, 95 %, 77 %
135.77 W, 95 %, 77 %
135.77 W, 95 %, 77 %
136.72 W, 95 %, 77 %
144.76 W, 100 %, 95 %
141.60 W, 100 %, 95 %
141.60 W, 100 %, 95 %
140.45 W, 100 %, 95 %
135.47 W, 100 %, 95 %
135.47 W, 100 %, 95 %
137.30 W, 100 %, 95 %
145.17 W, 100 %, 95 %
145.17 W, 100 %, 95 %
143.74 W, 100 %, 95 %
136.62 W, 100 %, 95 %
135.66 W, 100 %, 95 %
135.66 W, 100 %, 95 %
137.49 W, 100 %, 95 %
145.08 W, 100 %, 95 %
145.08 W, 100 %, 95 %
143.56 W, 100 %, 95 %
136.53 W, 100 %, 95 %
136.25 W, 100 %, 95 %
136.25 W, 100 %, 95 %
137.87 W, 100 %, 95 %
144.79 W, 100 %, 95 %
144.79 W, 100 %, 95 %
143.07 W, 100 %, 95 %
135.86 W, 100 %, 95 %
136.53 W, 100 %, 95 %
136.53 W, 100 %, 95 %
138.54 W, 100 %, 95 %
145.17 W, 100 %, 95 %
145.17 W, 100 %, 95 %
143.07 W, 100 %, 95 %
135.76 W, 100 %, 95 %
136.64 W, 100 %, 95 %
136.64 W, 100 %, 95 %
138.35 W, 100 %, 95 %
144.60 W, 100 %, 95 %
144.60 W, 100 %, 95 %
142.88 W, 100 %, 95 %
135.57 W, 100 %, 95 %
135.57 W, 100 %, 95 %
135.10 W, 100 %, 95 %
140.27 W, 100 %, 95 %
140.27 W, 100 %, 95 %
143.42 W, 100 %, 95 %
140.93 W, 100 %, 95 %
140.93 W, 100 %, 95 %
138.82 W, 100 %, 95 %
136.62 W, 100 %, 95 %
136.62 W, 100 %, 95 %
139.02 W, 100 %, 95 %
144.22 W, 100 %, 95 %
144.22 W, 100 %, 95 %
141.93 W, 100 %, 95 %
134.33 W, 100 %, 95 %
136.91 W, 100 %, 95 %
136.91 W, 100 %, 95 %
139.21 W, 100 %, 95 %
144.02 W, 100 %, 95 %
144.02 W, 100 %, 95 %
141.93 W, 100 %, 95 %
134.52 W, 100 %, 95 %
137.20 W, 100 %, 95 %
137.20 W, 100 %, 95 %
139.50 W, 100 %, 95 %
143.63 W, 100 %, 95 %
143.63 W, 100 %, 95 %
141.54 W, 100 %, 95 %
135.10 W, 100 %, 95 %
137.87 W, 100 %, 95 %
137.87 W, 100 %, 95 %
139.12 W, 100 %, 95 %
143.56 W, 100 %, 95 %
139.20 W, 100 %, 95 %
139.20 W, 100 %, 95 %
137.30 W, 100 %, 95 %
137.97 W, 100 %, 95 %
142.45 W, 100 %, 95 %
142.45 W, 100 %, 95 %
145.27 W, 100 %, 95 %
139.12 W, 100 %, 95 %
139.12 W, 100 %, 95 %
137.01 W, 100 %, 95 %
137.87 W, 100 %, 95 %
142.95 W, 100 %, 95 %
142.95 W, 100 %, 95 %
145.37 W, 100 %, 95 %
138.82 W, 100 %, 95 %
138.82 W, 100 %, 95 %
136.62 W, 100 %, 95 %
138.26 W, 100 %, 95 %
138.26 W, 100 %, 95 %
140.37 W, 100 %, 95 %
142.86 W, 100 %, 95 %
142.86 W, 100 %, 95 %
141.71 W, 100 %, 95 %
135.10 W, 100 %, 95 %
138.26 W, 100 %, 95 %
143.41 W, 100 %, 95 %
143.41 W, 100 %, 95 %
144.79 W, 100 %, 95 %
137.97 W, 100 %, 95 %
135.20 W, 100 %, 95 %
135.20 W, 100 %, 95 %
136.54 W, 100 %, 95 %
143.93 W, 100 %, 95 %
142.60 W, 100 %, 95 %
142.60 W, 100 %, 95 %
141.16 W, 100 %, 95 %
135.28 W, 100 %, 95 %
139.21 W, 100 %, 95 %
144.37 W, 100 %, 95 %
144.37 W, 100 %, 95 %
144.50 W, 100 %, 95 %
137.30 W, 100 %, 95 %
135.39 W, 100 %, 95 %
135.39 W, 100 %, 95 %
136.91 W, 100 %, 95 %
145.27 W, 100 %, 95 %
145.27 W, 100 %, 95 %
143.83 W, 100 %, 95 %
137.19 W, 100 %, 95 %
135.95 W, 100 %, 95 %
135.95 W, 100 %, 95 %
137.58 W, 100 %, 95 %
143.83 W, 100 %, 95 %
143.83 W, 100 %, 95 %
143.93 W, 100 %, 95 %
136.91 W, 100 %, 95 %
136.24 W, 100 %, 96 %
136.24 W, 100 %, 96 %
137.87 W, 100 %, 96 %
145.08 W, 100 %, 96 %
145.08 W, 100 %, 96 %
143.74 W, 100 %, 96 %
136.34 W, 100 %, 96 %
136.25 W, 100 %, 96 %
136.25 W, 100 %, 96 %
137.97 W, 100 %, 96 %
144.97 W, 100 %, 96 %
144.97 W, 100 %, 95 %
143.46 W, 100 %, 95 %
135.95 W, 100 %, 95 %
135.95 W, 100 %, 95 %
134.81 W, 100 %, 95 %
140.45 W, 100 %, 95 %
140.45 W, 100 %, 95 %
142.69 W, 100 %, 95 %
140.78 W, 100 %, 95 %
140.78 W, 100 %, 95 %
139.21 W, 100 %, 95 %
136.82 W, 100 %, 95 %
136.82 W, 100 %, 95 %
137.97 W, 100 %, 95 %
145.16 W, 100 %, 95 %
145.16 W, 100 %, 95 %
99.65 W, 100 %, 95 %
76.13 W, 100 %, 95 %
76.13 W, 100 %, 95 %
66.24 W, 100 %, 95 %
66.24 W, 100 %, 95 %
64.61 W, 100 %, 95 %
64.32 W, 100 %, 95 %
64.32 W, 100 %, 95 %
64.03 W, 100 %, 95 %
64.03 W, 100 %, 95 %
64.03 W, 100 %, 95 %
64.21 W, 82 %, 23 %
64.21 W, 82 %, 23 %
64.22 W, 82 %, 23 %
64.22 W, 82 %, 23 %
64.22 W, 82 %, 23 %
64.03 W, 82 %, 23 %
64.03 W, 82 %, 23 %
63.93 W, 82 %, 23 %
63.93 W, 82 %, 23 %
63.93 W, 82 %, 23 %
119.40 W, 82 %, 23 %
119.40 W, 82 %, 23 %
140.55 W, 82 %, 23 %
138.44 W, 84 %, 28 %
138.44 W, 84 %, 28 %
137.01 W, 84 %, 28 %
137.29 W, 84 %, 28 %
137.29 W, 84 %, 28 %
138.76 W, 84 %, 28 %
144.02 W, 84 %, 28 %
144.02 W, 84 %, 28 %
142.21 W, 84 %, 28 %
134.61 W, 84 %, 28 %
134.61 W, 84 %, 28 %
135.47 W, 84 %, 28 %
141.49 W, 84 %, 28 %
141.49 W, 100 %, 95 %
145.17 W, 100 %, 95 %
139.21 W, 100 %, 95 %
139.21 W, 100 %, 95 %
137.49 W, 100 %, 95 %
137.97 W, 100 %, 95 %
137.97 W, 100 %, 95 %
139.59 W, 100 %, 95 %
143.83 W, 100 %, 95 %
143.83 W, 100 %, 95 %
141.83 W, 100 %, 95 %
134.91 W, 100 %, 95 %
137.78 W, 100 %, 96 %
137.78 W, 100 %, 96 %
139.31 W, 100 %, 96 %
142.98 W, 100 %, 96 %
138.35 W, 100 %, 96 %
138.35 W, 100 %, 96 %
135.76 W, 100 %, 96 %
137.97 W, 100 %, 96 %
143.71 W, 100 %, 96 %
143.71 W, 100 %, 96 %
145.46 W, 100 %, 96 %
138.72 W, 100 %, 95 %
135.38 W, 100 %, 95 %
135.38 W, 100 %, 95 %
136.34 W, 100 %, 95 %
143.51 W, 100 %, 95 %
142.02 W, 100 %, 95 %
142.02 W, 100 %, 95 %
140.55 W, 100 %, 95 %
135.28 W, 100 %, 95 %
135.28 W, 100 %, 95 %
136.91 W, 100 %, 95 %
143.64 W, 100 %, 95 %
142.65 W, 100 %, 95 %
137.78 W, 100 %, 95 %
137.78 W, 100 %, 95 %
134.81 W, 100 %, 95 %
139.11 W, 100 %, 95 %
139.11 W, 100 %, 95 %
141.54 W, 100 %, 95 %
142.02 W, 100 %, 95 %
142.02 W, 100 %, 95 %
140.58 W, 100 %, 95 %
135.68 W, 100 %, 95 %
135.68 W, 100 %, 95 %
137.49 W, 100 %, 95 %
144.41 W, 100 %, 95 %
144.41 W, 100 %, 95 %
144.60 W, 100 %, 95 %
137.49 W, 100 %, 95 %
135.57 W, 100 %, 95 %
135.57 W, 100 %, 95 %
137.49 W, 100 %, 95 %
145.33 W, 100 %, 95 %
145.33 W, 100 %, 95 %
144.22 W, 100 %, 95 %
137.30 W, 100 %, 95 %
135.95 W, 100 %, 95 %
135.95 W, 100 %, 95 %
137.68 W, 100 %, 95 %
145.27 W, 100 %, 95 %
145.27 W, 100 %, 95 %
143.93 W, 100 %, 95 %
137.01 W, 100 %, 95 %
137.01 W, 100 %, 95 %
135.01 W, 100 %, 95 %
139.31 W, 100 %, 95 %
145.17 W, 100 %, 95 %
145.17 W, 100 %, 95 %
144.50 W, 100 %, 95 %
136.72 W, 100 %, 95 %
136.34 W, 100 %, 95 %
136.34 W, 100 %, 95 %
138.26 W, 100 %, 95 %
144.79 W, 100 %, 95 %
144.79 W, 100 %, 95 %
143.63 W, 100 %, 95 %
136.91 W, 100 %, 95 %
136.62 W, 100 %, 95 %
136.62 W, 100 %, 95 %
138.44 W, 100 %, 95 %
144.98 W, 100 %, 95 %
144.98 W, 100 %, 95 %
143.83 W, 100 %, 95 %
136.82 W, 100 %, 95 %
136.62 W, 100 %, 95 %
136.62 W, 100 %, 95 %
138.06 W, 100 %, 95 %
144.98 W, 100 %, 95 %
141.31 W, 100 %, 95 %
141.31 W, 100 %, 95 %
139.53 W, 100 %, 95 %
136.35 W, 100 %, 95 %
136.35 W, 100 %, 95 %
138.06 W, 100 %, 95 %
144.98 W, 100 %, 95 %
