power.draw [W], utilization.gpu [%], utilization.memory [%]
60.18 W, 86 %, 3 %
58.25 W, 86 %, 3 %
57.48 W, 86 %, 3 %
60.66 W, 86 %, 3 %
69.58 W, 86 %, 3 %
65.38 W, 86 %, 3 %
60.56 W, 86 %, 3 %
58.34 W, 88 %, 3 %
57.67 W, 88 %, 3 %
59.31 W, 88 %, 3 %
69.20 W, 88 %, 3 %
66.69 W, 88 %, 3 %
59.79 W, 88 %, 3 %
58.63 W, 88 %, 3 %
57.86 W, 88 %, 3 %
57.57 W, 88 %, 3 %
64.03 W, 75 %, 2 %
72.08 W, 75 %, 2 %
63.45 W, 75 %, 2 %
59.79 W, 75 %, 2 %
57.96 W, 75 %, 2 %
57.48 W, 75 %, 2 %
63.55 W, 75 %, 2 %
71.70 W, 75 %, 2 %
63.83 W, 88 %, 3 %
59.69 W, 88 %, 3 %
58.06 W, 88 %, 3 %
57.48 W, 88 %, 3 %
63.26 W, 88 %, 3 %
71.79 W, 88 %, 3 %
63.45 W, 88 %, 3 %
59.89 W, 88 %, 3 %
57.96 W, 88 %, 3 %
57.67 W, 87 %, 3 %
62.87 W, 87 %, 3 %
71.60 W, 87 %, 3 %
64.03 W, 87 %, 3 %
59.98 W, 87 %, 3 %
58.15 W, 87 %, 3 %
57.48 W, 87 %, 3 %
62.87 W, 87 %, 3 %
71.13 W, 81 %, 3 %
64.32 W, 81 %, 3 %
60.08 W, 81 %, 3 %
58.05 W, 81 %, 3 %
57.57 W, 81 %, 3 %
61.81 W, 81 %, 3 %
70.54 W, 81 %, 3 %
64.89 W, 81 %, 3 %
60.18 W, 89 %, 3 %
58.05 W, 89 %, 3 %
57.02 W, 89 %, 3 %
56.61 W, 89 %, 3 %
56.54 W, 89 %, 3 %
62.39 W, 89 %, 3 %
71.31 W, 89 %, 3 %
64.03 W, 89 %, 3 %
59.98 W, 89 %, 3 %
57.38 W, 67 %, 2 %
56.64 W, 67 %, 2 %
56.42 W, 67 %, 2 %
56.54 W, 67 %, 2 %
57.19 W, 67 %, 2 %
64.03 W, 67 %, 2 %
72.18 W, 67 %, 2 %
62.97 W, 67 %, 2 %
59.60 W, 57 %, 2 %
57.96 W, 57 %, 2 %
57.67 W, 57 %, 2 %
63.26 W, 57 %, 2 %
71.99 W, 57 %, 2 %
63.74 W, 57 %, 2 %
59.89 W, 57 %, 2 %
57.96 W, 57 %, 2 %
57.48 W, 83 %, 3 %
63.35 W, 83 %, 3 %
71.50 W, 83 %, 3 %
64.03 W, 83 %, 3 %
59.79 W, 83 %, 3 %
58.15 W, 83 %, 3 %
57.57 W, 83 %, 3 %
62.87 W, 83 %, 3 %
71.31 W, 83 %, 3 %
64.12 W, 85 %, 3 %
60.08 W, 85 %, 3 %
57.96 W, 85 %, 3 %
57.57 W, 85 %, 3 %
61.62 W, 85 %, 3 %
70.44 W, 85 %, 3 %
64.89 W, 85 %, 3 %
60.08 W, 85 %, 3 %
58.25 W, 88 %, 3 %
57.48 W, 88 %, 3 %
60.37 W, 88 %, 3 %
69.48 W, 88 %, 3 %
65.57 W, 88 %, 3 %
60.75 W, 88 %, 3 %
58.34 W, 88 %, 3 %
57.67 W, 88 %, 3 %
59.79 W, 80 %, 3 %
69.39 W, 80 %, 3 %
66.34 W, 80 %, 3 %
60.85 W, 80 %, 3 %
58.64 W, 80 %, 3 %
57.67 W, 80 %, 3 %
58.92 W, 80 %, 3 %
67.84 W, 80 %, 3 %
67.21 W, 80 %, 3 %
60.27 W, 87 %, 3 %
58.92 W, 87 %, 3 %
57.86 W, 87 %, 3 %
57.38 W, 87 %, 3 %
63.93 W, 87 %, 3 %
71.89 W, 87 %, 3 %
63.64 W, 87 %, 3 %
59.69 W, 87 %, 3 %
57.96 W, 84 %, 3 %
57.58 W, 84 %, 3 %
63.54 W, 84 %, 3 %
72.08 W, 84 %, 3 %
63.45 W, 84 %, 3 %
59.89 W, 84 %, 3 %
57.96 W, 84 %, 3 %
57.57 W, 84 %, 3 %
63.06 W, 79 %, 2 %
71.60 W, 79 %, 2 %
63.93 W, 79 %, 2 %
59.79 W, 79 %, 2 %
58.15 W, 79 %, 2 %
57.48 W, 79 %, 2 %
63.16 W, 79 %, 2 %
71.22 W, 79 %, 2 %
64.03 W, 79 %, 2 %
60.08 W, 89 %, 3 %
57.96 W, 89 %, 3 %
57.57 W, 89 %, 3 %
61.53 W, 89 %, 3 %
70.64 W, 89 %, 3 %
64.80 W, 89 %, 3 %
60.18 W, 89 %, 3 %
58.25 W, 89 %, 3 %
57.48 W, 84 %, 3 %
60.85 W, 84 %, 3 %
69.77 W, 84 %, 3 %
65.76 W, 84 %, 3 %
60.47 W, 84 %, 3 %
58.44 W, 84 %, 3 %
57.48 W, 84 %, 3 %
59.50 W, 84 %, 3 %
69.39 W, 82 %, 3 %
66.05 W, 82 %, 3 %
60.85 W, 82 %, 3 %
58.44 W, 82 %, 3 %
57.67 W, 82 %, 3 %
58.34 W, 82 %, 3 %
68.52 W, 82 %, 3 %
67.46 W, 82 %, 3 %
60.27 W, 82 %, 3 %
58.92 W, 88 %, 2 %
57.67 W, 88 %, 2 %
57.57 W, 88 %, 2 %
63.64 W, 88 %, 2 %
71.99 W, 88 %, 2 %
63.74 W, 88 %, 2 %
59.69 W, 88 %, 2 %
57.96 W, 88 %, 2 %
57.48 W, 81 %, 3 %
63.54 W, 81 %, 3 %
71.70 W, 81 %, 3 %
63.55 W, 81 %, 3 %
59.79 W, 81 %, 3 %
57.96 W, 81 %, 3 %
57.57 W, 81 %, 3 %
63.16 W, 81 %, 3 %
71.70 W, 84 %, 3 %
63.74 W, 84 %, 3 %
59.79 W, 84 %, 3 %
58.05 W, 84 %, 3 %
57.48 W, 84 %, 3 %
63.06 W, 84 %, 3 %
71.51 W, 84 %, 3 %
64.22 W, 84 %, 3 %
59.79 W, 84 %, 3 %
57.96 W, 89 %, 3 %
57.48 W, 89 %, 3 %
61.81 W, 89 %, 3 %
70.44 W, 89 %, 3 %
65.09 W, 89 %, 3 %
60.47 W, 89 %, 3 %
58.05 W, 89 %, 3 %
57.57 W, 89 %, 3 %
60.27 W, 79 %, 3 %
69.29 W, 79 %, 3 %
66.34 W, 79 %, 3 %
60.66 W, 79 %, 3 %
58.44 W, 79 %, 3 %
57.57 W, 79 %, 3 %
58.63 W, 79 %, 3 %
68.14 W, 79 %, 3 %
66.44 W, 87 %, 3 %
60.85 W, 87 %, 3 %
58.44 W, 87 %, 3 %
57.76 W, 87 %, 3 %
57.76 W, 87 %, 3 %
67.56 W, 87 %, 3 %
67.46 W, 87 %, 3 %
60.37 W, 87 %, 3 %
58.92 W, 87 %, 3 %
57.76 W, 84 %, 2 %
57.57 W, 84 %, 2 %
64.03 W, 84 %, 2 %
71.99 W, 84 %, 2 %
63.54 W, 84 %, 2 %
59.79 W, 84 %, 2 %
57.96 W, 84 %, 2 %
57.48 W, 84 %, 2 %
63.74 W, 80 %, 3 %
71.79 W, 80 %, 3 %
63.83 W, 80 %, 3 %
59.60 W, 80 %, 3 %
57.95 W, 80 %, 3 %
57.48 W, 80 %, 3 %
63.26 W, 80 %, 3 %
71.60 W, 80 %, 3 %
63.74 W, 89 %, 3 %
59.79 W, 89 %, 3 %
58.05 W, 89 %, 3 %
57.67 W, 89 %, 3 %
62.97 W, 89 %, 3 %
71.50 W, 89 %, 3 %
63.93 W, 89 %, 3 %
59.79 W, 89 %, 3 %
58.15 W, 89 %, 3 %
57.57 W, 86 %, 3 %
62.87 W, 86 %, 3 %
71.50 W, 86 %, 3 %
64.22 W, 86 %, 3 %
60.08 W, 86 %, 3 %
58.05 W, 86 %, 3 %
57.48 W, 86 %, 3 %
61.72 W, 86 %, 3 %
70.25 W, 81 %, 3 %
65.38 W, 81 %, 3 %
60.47 W, 81 %, 3 %
58.34 W, 81 %, 3 %
57.48 W, 81 %, 3 %
60.08 W, 81 %, 3 %
69.19 W, 81 %, 3 %
66.15 W, 81 %, 3 %
60.66 W, 81 %, 3 %
58.34 W, 89 %, 3 %
57.76 W, 89 %, 3 %
58.54 W, 89 %, 3 %
68.14 W, 89 %, 3 %
67.11 W, 89 %, 3 %
59.89 W, 89 %, 3 %
58.76 W, 89 %, 3 %
57.86 W, 89 %, 3 %
57.38 W, 79 %, 3 %
63.54 W, 79 %, 3 %
72.08 W, 79 %, 3 %
63.54 W, 79 %, 3 %
59.89 W, 79 %, 3 %
57.96 W, 79 %, 3 %
57.57 W, 79 %, 3 %
63.35 W, 79 %, 3 %
71.60 W, 83 %, 3 %
64.03 W, 83 %, 3 %
59.98 W, 83 %, 3 %
58.15 W, 83 %, 3 %
57.38 W, 83 %, 3 %
62.97 W, 83 %, 3 %
71.22 W, 83 %, 3 %
64.32 W, 83 %, 3 %
60.08 W, 83 %, 3 %
57.96 W, 89 %, 3 %
57.57 W, 89 %, 3 %
61.62 W, 89 %, 3 %
70.44 W, 89 %, 3 %
64.80 W, 89 %, 3 %
60.08 W, 89 %, 3 %
58.27 W, 89 %, 3 %
57.48 W, 89 %, 3 %
60.37 W, 81 %, 3 %
69.48 W, 81 %, 3 %
65.47 W, 81 %, 3 %
60.56 W, 81 %, 3 %
58.44 W, 81 %, 3 %
57.48 W, 81 %, 3 %
59.60 W, 81 %, 3 %
69.39 W, 81 %, 3 %
66.05 W, 86 %, 3 %
60.85 W, 86 %, 3 %
58.44 W, 86 %, 3 %
57.67 W, 86 %, 3 %
58.92 W, 86 %, 3 %
68.24 W, 86 %, 3 %
67.46 W, 86 %, 3 %
60.37 W, 86 %, 3 %
58.83 W, 86 %, 3 %
57.67 W, 84 %, 2 %
57.57 W, 84 %, 2 %
63.64 W, 84 %, 2 %
71.99 W, 84 %, 2 %
63.74 W, 84 %, 2 %
59.59 W, 84 %, 2 %
58.05 W, 84 %, 2 %
57.48 W, 84 %, 2 %
63.54 W, 81 %, 3 %
71.99 W, 81 %, 3 %
63.45 W, 81 %, 3 %
59.79 W, 81 %, 3 %
58.05 W, 81 %, 3 %
57.57 W, 81 %, 3 %
63.06 W, 81 %, 3 %
71.70 W, 81 %, 3 %
63.93 W, 88 %, 3 %
59.89 W, 88 %, 3 %
58.05 W, 88 %, 3 %
57.67 W, 88 %, 3 %
63.26 W, 88 %, 3 %
71.41 W, 88 %, 3 %
64.22 W, 88 %, 3 %
59.98 W, 88 %, 3 %
58.15 W, 88 %, 3 %
57.48 W, 86 %, 3 %
61.62 W, 86 %, 3 %
70.35 W, 86 %, 3 %
65.09 W, 86 %, 3 %
60.37 W, 86 %, 3 %
58.05 W, 86 %, 3 %
57.57 W, 86 %, 3 %
59.69 W, 86 %, 3 %
69.29 W, 80 %, 3 %
66.40 W, 80 %, 3 %
60.56 W, 80 %, 3 %
58.53 W, 80 %, 3 %
57.67 W, 80 %, 3 %
58.34 W, 80 %, 3 %
68.24 W, 80 %, 3 %
66.88 W, 80 %, 3 %
60.08 W, 89 %, 3 %
58.83 W, 89 %, 3 %
57.96 W, 89 %, 3 %
57.48 W, 89 %, 3 %
64.03 W, 89 %, 3 %
71.70 W, 89 %, 3 %
63.74 W, 89 %, 3 %
59.79 W, 89 %, 3 %
57.96 W, 89 %, 3 %
57.57 W, 81 %, 3 %
63.35 W, 81 %, 3 %
71.70 W, 81 %, 3 %
63.65 W, 81 %, 3 %
59.98 W, 81 %, 3 %
57.96 W, 81 %, 3 %
57.57 W, 81 %, 3 %
63.06 W, 81 %, 3 %
71.50 W, 82 %, 3 %
63.93 W, 82 %, 3 %
59.79 W, 82 %, 3 %
58.15 W, 82 %, 3 %
57.48 W, 82 %, 3 %
62.77 W, 82 %, 3 %
71.32 W, 82 %, 3 %
63.93 W, 82 %, 3 %
59.98 W, 89 %, 3 %
58.15 W, 89 %, 3 %
57.67 W, 89 %, 3 %
62.68 W, 89 %, 3 %
71.31 W, 89 %, 3 %
64.51 W, 89 %, 3 %
60.01 W, 89 %, 3 %
58.15 W, 89 %, 3 %
57.48 W, 89 %, 3 %
61.62 W, 82 %, 3 %
69.87 W, 82 %, 3 %
65.47 W, 82 %, 3 %
60.37 W, 82 %, 3 %
58.25 W, 82 %, 3 %
57.57 W, 82 %, 3 %
59.88 W, 82 %, 3 %
69.58 W, 82 %, 3 %
66.05 W, 85 %, 3 %
60.75 W, 85 %, 3 %
58.34 W, 85 %, 3 %
57.67 W, 85 %, 3 %
59.11 W, 85 %, 3 %
68.33 W, 85 %, 3 %
66.44 W, 85 %, 3 %
59.50 W, 85 %, 3 %
58.83 W, 83 %, 2 %
57.67 W, 83 %, 2 %
57.57 W, 83 %, 2 %
63.35 W, 83 %, 2 %
71.79 W, 83 %, 2 %
63.93 W, 83 %, 2 %
59.79 W, 83 %, 2 %
58.15 W, 83 %, 2 %
57.48 W, 83 %, 2 %
63.35 W, 82 %, 3 %
71.41 W, 82 %, 3 %
64.03 W, 82 %, 3 %
59.98 W, 82 %, 3 %
58.15 W, 82 %, 3 %
57.57 W, 82 %, 3 %
62.58 W, 82 %, 3 %
71.31 W, 82 %, 3 %
64.32 W, 87 %, 3 %
59.89 W, 87 %, 3 %
58.05 W, 87 %, 3 %
57.57 W, 87 %, 3 %
61.04 W, 87 %, 3 %
70.16 W, 87 %, 3 %
65.38 W, 87 %, 3 %
60.27 W, 87 %, 3 %
58.25 W, 87 %, 3 %
57.48 W, 87 %, 3 %
59.60 W, 87 %, 3 %
69.39 W, 87 %, 3 %
65.76 W, 87 %, 3 %
60.85 W, 87 %, 3 %
58.44 W, 87 %, 3 %
57.57 W, 87 %, 3 %
59.02 W, 87 %, 3 %
68.91 W, 79 %, 2 %
66.92 W, 79 %, 2 %
59.98 W, 79 %, 2 %
58.92 W, 79 %, 2 %
57.67 W, 79 %, 2 %
57.57 W, 79 %, 2 %
63.64 W, 79 %, 2 %
72.08 W, 79 %, 2 %
63.45 W, 84 %, 3 %
59.69 W, 84 %, 3 %
58.05 W, 84 %, 3 %
57.48 W, 84 %, 3 %
63.54 W, 84 %, 3 %
71.50 W, 84 %, 3 %
63.74 W, 84 %, 3 %
59.79 W, 84 %, 3 %
58.05 W, 87 %, 3 %
57.58 W, 87 %, 3 %
63.06 W, 87 %, 3 %
71.60 W, 87 %, 3 %
63.74 W, 87 %, 3 %
59.89 W, 87 %, 3 %
57.96 W, 87 %, 3 %
57.57 W, 87 %, 3 %
63.06 W, 87 %, 3 %
71.41 W, 81 %, 3 %
64.32 W, 81 %, 3 %
59.89 W, 81 %, 3 %
58.15 W, 81 %, 3 %
57.48 W, 81 %, 3 %
62.10 W, 81 %, 3 %
70.44 W, 81 %, 3 %
64.99 W, 81 %, 3 %
60.47 W, 88 %, 3 %
58.15 W, 88 %, 3 %
57.57 W, 88 %, 3 %
59.98 W, 88 %, 3 %
69.39 W, 88 %, 3 %
66.24 W, 88 %, 3 %
60.75 W, 88 %, 3 %
58.44 W, 88 %, 3 %
57.48 W, 88 %, 3 %
56.83 W, 83 %, 3 %
56.42 W, 83 %, 3 %
62.97 W, 83 %, 3 %
71.89 W, 83 %, 3 %
63.74 W, 83 %, 3 %
59.89 W, 83 %, 3 %
58.05 W, 83 %, 3 %
57.57 W, 83 %, 3 %
63.45 W, 68 %, 2 %
71.60 W, 68 %, 2 %
63.93 W, 68 %, 2 %
59.89 W, 68 %, 2 %
58.05 W, 68 %, 2 %
57.57 W, 68 %, 2 %
63.06 W, 68 %, 2 %
71.41 W, 68 %, 2 %
64.32 W, 87 %, 3 %
59.89 W, 87 %, 3 %
58.06 W, 87 %, 3 %
57.48 W, 87 %, 3 %
61.13 W, 87 %, 3 %
70.06 W, 87 %, 3 %
65.09 W, 87 %, 3 %
60.37 W, 87 %, 3 %
58.05 W, 87 %, 3 %
57.57 W, 86 %, 3 %
59.40 W, 86 %, 3 %
68.90 W, 86 %, 3 %
66.15 W, 86 %, 3 %
60.75 W, 86 %, 3 %
58.54 W, 86 %, 3 %
57.67 W, 86 %, 3 %
58.83 W, 86 %, 3 %
68.13 W, 79 %, 3 %
67.31 W, 79 %, 3 %
60.27 W, 79 %, 3 %
59.01 W, 79 %, 3 %
57.86 W, 79 %, 3 %
57.48 W, 79 %, 3 %
63.93 W, 79 %, 3 %
71.89 W, 79 %, 3 %
63.54 W, 85 %, 3 %
59.69 W, 85 %, 3 %
57.96 W, 85 %, 3 %
57.57 W, 85 %, 3 %
63.54 W, 85 %, 3 %
71.79 W, 85 %, 3 %
63.74 W, 85 %, 3 %
59.79 W, 85 %, 3 %
57.86 W, 85 %, 3 %
57.57 W, 87 %, 3 %
63.06 W, 87 %, 3 %
71.60 W, 87 %, 3 %
63.83 W, 87 %, 3 %
59.79 W, 87 %, 3 %
58.15 W, 87 %, 3 %
57.57 W, 87 %, 3 %
62.87 W, 87 %, 3 %
71.60 W, 82 %, 3 %
64.22 W, 82 %, 3 %
60.08 W, 82 %, 3 %
58.05 W, 82 %, 3 %
57.57 W, 82 %, 3 %
62.10 W, 82 %, 3 %
70.54 W, 82 %, 3 %
64.80 W, 82 %, 3 %
60.27 W, 88 %, 3 %
58.15 W, 88 %, 3 %
57.57 W, 88 %, 3 %
60.47 W, 88 %, 3 %
69.48 W, 88 %, 3 %
66.05 W, 88 %, 3 %
60.56 W, 88 %, 3 %
58.44 W, 88 %, 3 %
57.57 W, 88 %, 3 %
59.31 W, 82 %, 3 %
68.71 W, 82 %, 3 %
66.73 W, 82 %, 3 %
59.69 W, 82 %, 3 %
58.64 W, 82 %, 3 %
57.86 W, 82 %, 3 %
57.48 W, 82 %, 3 %
63.64 W, 82 %, 3 %
71.79 W, 79 %, 3 %
63.64 W, 79 %, 3 %
59.89 W, 79 %, 3 %
58.05 W, 79 %, 3 %
57.57 W, 79 %, 3 %
63.35 W, 79 %, 3 %
71.60 W, 79 %, 3 %
63.83 W, 79 %, 3 %
59.89 W, 89 %, 3 %
58.05 W, 89 %, 3 %
57.48 W, 89 %, 3 %
62.97 W, 89 %, 3 %
71.22 W, 89 %, 3 %
64.32 W, 89 %, 3 %
59.89 W, 89 %, 3 %
57.96 W, 89 %, 3 %
57.57 W, 89 %, 3 %
61.71 W, 82 %, 3 %
70.54 W, 82 %, 3 %
64.61 W, 82 %, 3 %
60.18 W, 82 %, 3 %
58.06 W, 82 %, 3 %
57.57 W, 82 %, 3 %
60.47 W, 82 %, 3 %
69.68 W, 82 %, 3 %
65.57 W, 85 %, 3 %
60.56 W, 85 %, 3 %
58.44 W, 85 %, 3 %
57.57 W, 85 %, 3 %
59.89 W, 85 %, 3 %
69.19 W, 85 %, 3 %
66.53 W, 85 %, 3 %
60.95 W, 85 %, 3 %
58.54 W, 88 %, 3 %
57.67 W, 88 %, 3 %
58.63 W, 88 %, 3 %
67.94 W, 88 %, 3 %
67.37 W, 88 %, 3 %
60.27 W, 88 %, 3 %
58.83 W, 88 %, 3 %
57.76 W, 88 %, 3 %
57.48 W, 88 %, 3 %
63.74 W, 77 %, 2 %
71.99 W, 77 %, 2 %
63.45 W, 77 %, 2 %
59.69 W, 77 %, 2 %
57.86 W, 77 %, 2 %
57.57 W, 77 %, 2 %
63.35 W, 77 %, 2 %
71.89 W, 77 %, 2 %
63.54 W, 87 %, 3 %
59.79 W, 87 %, 3 %
58.05 W, 87 %, 3 %
57.48 W, 87 %, 3 %
63.16 W, 87 %, 3 %
71.70 W, 87 %, 3 %
63.94 W, 87 %, 3 %
59.89 W, 87 %, 3 %
57.96 W, 88 %, 3 %
57.67 W, 88 %, 3 %
63.06 W, 88 %, 3 %
71.50 W, 88 %, 3 %
63.93 W, 88 %, 3 %
59.98 W, 88 %, 3 %
57.96 W, 88 %, 3 %
57.48 W, 88 %, 3 %
61.91 W, 88 %, 3 %
70.54 W, 80 %, 3 %
65.09 W, 80 %, 3 %
60.18 W, 80 %, 3 %
58.15 W, 80 %, 3 %
57.48 W, 80 %, 3 %
60.27 W, 80 %, 3 %
69.48 W, 80 %, 3 %
66.05 W, 80 %, 3 %
60.66 W, 88 %, 3 %
58.44 W, 88 %, 3 %
57.67 W, 88 %, 3 %
58.82 W, 88 %, 3 %
68.81 W, 88 %, 3 %
66.69 W, 88 %, 3 %
60.95 W, 88 %, 3 %
58.63 W, 88 %, 3 %
57.67 W, 84 %, 3 %
57.96 W, 84 %, 3 %
68.04 W, 84 %, 3 %
67.75 W, 84 %, 3 %
60.37 W, 84 %, 3 %
58.92 W, 84 %, 3 %
57.86 W, 84 %, 3 %
57.48 W, 84 %, 3 %
63.93 W, 84 %, 3 %
71.89 W, 79 %, 3 %
63.54 W, 79 %, 3 %
59.69 W, 79 %, 3 %
57.96 W, 79 %, 3 %
57.48 W, 79 %, 3 %
63.26 W, 79 %, 3 %
71.70 W, 79 %, 3 %
63.54 W, 79 %, 3 %
59.79 W, 89 %, 3 %
57.86 W, 89 %, 3 %
57.57 W, 89 %, 3 %
63.06 W, 89 %, 3 %
71.41 W, 89 %, 3 %
63.93 W, 89 %, 3 %
59.89 W, 89 %, 3 %
58.15 W, 89 %, 3 %
57.48 W, 89 %, 3 %
63.16 W, 83 %, 3 %
71.31 W, 83 %, 3 %
64.22 W, 83 %, 3 %
60.08 W, 83 %, 3 %
58.05 W, 83 %, 3 %
57.57 W, 83 %, 3 %
61.91 W, 83 %, 3 %
70.64 W, 83 %, 3 %
64.99 W, 85 %, 3 %
60.27 W, 85 %, 3 %
58.15 W, 85 %, 3 %
57.48 W, 85 %, 3 %
59.88 W, 85 %, 3 %
69.39 W, 85 %, 3 %
66.15 W, 85 %, 3 %
60.66 W, 85 %, 3 %
58.53 W, 88 %, 3 %
57.57 W, 88 %, 3 %
58.72 W, 88 %, 3 %
68.62 W, 88 %, 3 %
66.44 W, 88 %, 3 %
60.75 W, 88 %, 3 %
58.54 W, 88 %, 3 %
57.76 W, 88 %, 3 %
57.86 W, 88 %, 3 %
67.40 W, 80 %, 3 %
67.59 W, 80 %, 3 %
60.56 W, 80 %, 3 %
58.92 W, 80 %, 3 %
57.76 W, 80 %, 3 %
57.57 W, 80 %, 3 %
64.03 W, 80 %, 3 %
71.99 W, 80 %, 3 %
63.45 W, 84 %, 3 %
59.79 W, 84 %, 3 %
57.96 W, 84 %, 3 %
57.48 W, 84 %, 3 %
63.64 W, 84 %, 3 %
71.60 W, 84 %, 3 %
63.93 W, 84 %, 3 %
59.60 W, 84 %, 3 %
58.05 W, 88 %, 3 %
57.48 W, 88 %, 3 %
63.16 W, 88 %, 3 %
71.70 W, 88 %, 3 %
63.83 W, 88 %, 3 %
59.89 W, 88 %, 3 %
58.05 W, 88 %, 3 %
57.57 W, 88 %, 3 %
63.06 W, 88 %, 3 %
71.70 W, 80 %, 3 %
63.93 W, 80 %, 3 %
59.79 W, 80 %, 3 %
58.15 W, 80 %, 3 %
57.48 W, 80 %, 3 %
62.77 W, 80 %, 3 %
71.31 W, 80 %, 3 %
64.12 W, 80 %, 3 %
59.98 W, 89 %, 3 %
58.05 W, 89 %, 3 %
57.57 W, 89 %, 3 %
61.33 W, 89 %, 3 %
69.96 W, 89 %, 3 %
65.57 W, 89 %, 3 %
60.56 W, 89 %, 3 %
58.25 W, 89 %, 3 %
57.57 W, 83 %, 3 %
59.50 W, 83 %, 3 %
69.00 W, 83 %, 3 %
66.73 W, 83 %, 3 %
59.31 W, 83 %, 3 %
58.73 W, 83 %, 3 %
57.66 W, 83 %, 3 %
57.57 W, 83 %, 3 %
63.06 W, 83 %, 3 %
71.60 W, 76 %, 2 %
63.64 W, 76 %, 2 %
59.89 W, 76 %, 2 %
58.15 W, 76 %, 2 %
57.50 W, 76 %, 2 %
63.35 W, 76 %, 2 %
71.60 W, 76 %, 2 %
64.12 W, 76 %, 2 %
59.98 W, 89 %, 3 %
58.05 W, 89 %, 3 %
57.57 W, 89 %, 3 %
62.97 W, 89 %, 3 %
71.22 W, 89 %, 3 %
64.32 W, 89 %, 3 %
60.08 W, 89 %, 3 %
57.96 W, 89 %, 3 %
57.57 W, 83 %, 3 %
61.52 W, 83 %, 3 %
70.16 W, 83 %, 3 %
65.28 W, 83 %, 3 %
60.37 W, 83 %, 3 %
58.25 W, 83 %, 3 %
57.48 W, 83 %, 3 %
59.88 W, 83 %, 3 %
69.10 W, 83 %, 3 %
65.86 W, 83 %, 3 %
60.56 W, 83 %, 3 %
58.34 W, 83 %, 3 %
57.57 W, 83 %, 3 %
58.83 W, 83 %, 3 %
68.33 W, 83 %, 3 %
66.63 W, 83 %, 3 %
59.79 W, 83 %, 3 %
58.83 W, 84 %, 2 %
57.76 W, 84 %, 2 %
57.48 W, 84 %, 2 %
63.83 W, 84 %, 2 %
71.79 W, 84 %, 2 %
63.74 W, 84 %, 2 %
59.89 W, 84 %, 2 %
57.96 W, 84 %, 2 %
57.58 W, 83 %, 3 %
63.35 W, 83 %, 3 %
71.60 W, 83 %, 3 %
64.03 W, 83 %, 3 %
59.79 W, 83 %, 3 %
57.96 W, 83 %, 3 %
57.48 W, 83 %, 3 %
63.06 W, 83 %, 3 %
71.60 W, 83 %, 3 %
63.94 W, 85 %, 3 %
59.98 W, 85 %, 3 %
58.15 W, 85 %, 3 %
57.66 W, 85 %, 3 %
62.48 W, 85 %, 3 %
71.50 W, 85 %, 3 %
64.03 W, 85 %, 3 %
59.89 W, 85 %, 3 %
58.15 W, 89 %, 3 %
57.48 W, 89 %, 3 %
62.39 W, 89 %, 3 %
71.02 W, 89 %, 3 %
64.41 W, 89 %, 3 %
60.18 W, 89 %, 3 %
58.05 W, 89 %, 3 %
57.57 W, 89 %, 3 %
61.62 W, 79 %, 2 %
70.44 W, 79 %, 2 %
65.28 W, 79 %, 2 %
60.47 W, 79 %, 2 %
58.25 W, 79 %, 2 %
57.57 W, 79 %, 2 %
60.08 W, 79 %, 2 %
69.19 W, 79 %, 2 %
66.24 W, 79 %, 2 %
60.56 W, 88 %, 3 %
58.44 W, 88 %, 3 %
57.48 W, 88 %, 3 %
58.53 W, 88 %, 3 %
68.23 W, 88 %, 3 %
67.31 W, 88 %, 3 %
59.98 W, 88 %, 3 %
58.73 W, 88 %, 3 %
57.86 W, 83 %, 3 %
57.48 W, 83 %, 3 %
63.74 W, 83 %, 3 %
71.89 W, 83 %, 3 %
63.64 W, 83 %, 3 %
59.89 W, 83 %, 3 %
58.05 W, 83 %, 3 %
57.57 W, 83 %, 3 %
63.54 W, 80 %, 3 %
71.70 W, 80 %, 3 %
63.93 W, 80 %, 3 %
59.89 W, 80 %, 3 %
58.15 W, 80 %, 3 %
57.48 W, 80 %, 3 %
62.97 W, 80 %, 3 %
71.41 W, 80 %, 3 %
64.03 W, 80 %, 3 %
59.89 W, 89 %, 3 %
57.96 W, 89 %, 3 %
57.48 W, 89 %, 3 %
61.62 W, 89 %, 3 %
70.54 W, 89 %, 3 %
64.61 W, 89 %, 3 %
60.27 W, 89 %, 3 %
58.15 W, 89 %, 3 %
57.67 W, 83 %, 3 %
59.98 W, 83 %, 3 %
69.49 W, 83 %, 3 %
65.76 W, 83 %, 3 %
60.75 W, 83 %, 3 %
58.54 W, 83 %, 3 %
57.57 W, 83 %, 3 %
59.60 W, 83 %, 3 %
68.90 W, 83 %, 3 %
66.82 W, 82 %, 3 %
59.89 W, 82 %, 3 %
58.83 W, 82 %, 3 %
57.86 W, 82 %, 3 %
57.48 W, 82 %, 3 %
63.64 W, 82 %, 3 %
71.70 W, 82 %, 3 %
63.64 W, 82 %, 3 %
59.79 W, 84 %, 2 %
57.96 W, 84 %, 2 %
57.57 W, 84 %, 2 %
63.54 W, 84 %, 2 %
71.70 W, 84 %, 2 %
63.93 W, 84 %, 2 %
59.89 W, 84 %, 2 %
57.96 W, 84 %, 2 %
57.57 W, 84 %, 3 %
62.87 W, 84 %, 3 %
71.70 W, 84 %, 3 %
63.83 W, 84 %, 3 %
59.89 W, 84 %, 3 %
58.15 W, 84 %, 3 %
