power.draw [W], utilization.gpu [%], utilization.memory [%]
84.45 W, 100 %, 5 %
82.63 W, 100 %, 5 %
82.63 W, 100 %, 5 %
85.89 W, 100 %, 5 %
82.81 W, 100 %, 5 %
82.81 W, 100 %, 5 %
83.58 W, 100 %, 5 %
83.58 W, 100 %, 5 %
84.75 W, 100 %, 5 %
82.57 W, 100 %, 5 %
82.57 W, 100 %, 5 %
78.72 W, 100 %, 5 %
78.72 W, 100 %, 5 %
74.29 W, 88 %, 4 %
73.71 W, 88 %, 4 %
73.71 W, 88 %, 4 %
73.23 W, 88 %, 4 %
73.23 W, 88 %, 4 %
73.24 W, 88 %, 4 %
73.34 W, 88 %, 4 %
73.34 W, 88 %, 4 %
74.78 W, 88 %, 4 %
74.78 W, 88 %, 4 %
75.26 W, 88 %, 4 %
75.45 W, 88 %, 4 %
75.45 W, 88 %, 4 %
75.45 W, 88 %, 4 %
75.45 W, 46 %, 1 %
75.06 W, 46 %, 1 %
73.43 W, 46 %, 1 %
73.43 W, 46 %, 1 %
72.66 W, 46 %, 1 %
72.66 W, 46 %, 1 %
72.57 W, 46 %, 1 %
72.57 W, 46 %, 1 %
72.57 W, 46 %, 1 %
72.65 W, 46 %, 1 %
72.65 W, 46 %, 1 %
72.65 W, 46 %, 1 %
72.65 W, 46 %, 1 %
72.65 W, 46 %, 1 %
72.57 W, 7 %, 0 %
72.57 W, 7 %, 0 %
72.66 W, 7 %, 0 %
72.58 W, 7 %, 0 %
72.58 W, 7 %, 0 %
72.65 W, 7 %, 0 %
72.65 W, 7 %, 0 %
75.06 W, 7 %, 0 %
76.99 W, 7 %, 0 %
76.99 W, 7 %, 0 %
77.76 W, 7 %, 0 %
77.76 W, 7 %, 0 %
75.93 W, 7 %, 0 %
73.62 W, 7 %, 0 %
73.62 W, 37 %, 3 %
72.85 W, 37 %, 3 %
72.79 W, 37 %, 3 %
73.52 W, 37 %, 3 %
