power.draw [W], utilization.gpu [%], utilization.memory [%]
118.07 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.87 W, 100 %, 58 %
118.07 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.87 W, 100 %, 58 %
118.07 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.97 W, 100 %, 58 %
118.16 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.87 W, 100 %, 58 %
118.07 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.97 W, 100 %, 58 %
118.07 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.78 W, 100 %, 58 %
118.07 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.87 W, 100 %, 58 %
118.07 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.97 W, 100 %, 58 %
118.07 W, 100 %, 58 %
118.16 W, 100 %, 58 %
117.78 W, 100 %, 58 %
118.07 W, 100 %, 58 %
118.16 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.97 W, 100 %, 58 %
118.07 W, 100 %, 58 %
118.16 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.97 W, 100 %, 58 %
78.30 W, 99 %, 56 %
78.30 W, 99 %, 56 %
63.80 W, 99 %, 56 %
62.19 W, 99 %, 56 %
62.19 W, 99 %, 56 %
61.33 W, 99 %, 56 %
61.33 W, 99 %, 56 %
61.13 W, 99 %, 56 %
61.04 W, 99 %, 56 %
61.04 W, 99 %, 56 %
60.94 W, 99 %, 56 %
60.94 W, 99 %, 56 %
60.94 W, 99 %, 56 %
60.94 W, 69 %, 2 %
60.94 W, 69 %, 2 %
60.94 W, 69 %, 2 %
60.07 W, 69 %, 2 %
60.07 W, 69 %, 2 %
59.59 W, 69 %, 2 %
59.59 W, 69 %, 2 %
59.53 W, 69 %, 2 %
59.50 W, 69 %, 2 %
59.50 W, 69 %, 2 %
59.40 W, 69 %, 2 %
59.40 W, 69 %, 2 %
59.50 W, 69 %, 2 %
60.27 W, 69 %, 2 %
60.27 W, 34 %, 1 %
60.65 W, 34 %, 1 %
60.65 W, 34 %, 1 %
60.85 W, 34 %, 1 %
60.75 W, 34 %, 1 %
60.75 W, 34 %, 1 %
98.78 W, 34 %, 1 %
98.78 W, 34 %, 1 %
104.59 W, 34 %, 1 %
113.27 W, 34 %, 1 %
107.95 W, 34 %, 1 %
112.79 W, 34 %, 1 %
108.52 W, 88 %, 36 %
112.26 W, 88 %, 36 %
109.68 W, 88 %, 36 %
110.88 W, 88 %, 36 %
110.83 W, 88 %, 36 %
109.87 W, 88 %, 36 %
111.89 W, 88 %, 36 %
108.14 W, 88 %, 36 %
112.89 W, 88 %, 36 %
106.31 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.31 W, 100 %, 57 %
115.28 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.89 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.22 W, 100 %, 57 %
109.87 W, 100 %, 57 %
110.97 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.07 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.61 W, 100 %, 57 %
106.31 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.41 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.46 W, 100 %, 57 %
113.99 W, 100 %, 57 %
107.95 W, 100 %, 57 %
112.90 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.37 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.68 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.37 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.10 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.24 W, 100 %, 57 %
113.27 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.42 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.35 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.18 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.76 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.61 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.18 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.41 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.17 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.79 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.18 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.77 W, 100 %, 57 %
106.50 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.57 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.14 W, 100 %, 57 %
112.98 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.32 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.17 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.60 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.22 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.41 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.57 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.33 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.37 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.89 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.22 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.86 W, 100 %, 57 %
106.50 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.38 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.50 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.50 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.50 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.89 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.05 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.69 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.65 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.21 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.38 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.15 W, 100 %, 57 %
113.56 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.70 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.68 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.21 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.85 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.33 W, 100 %, 57 %
106.41 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.56 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.94 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.64 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.50 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.56 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.15 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.27 W, 100 %, 57 %
75.83 W, 100 %, 57 %
64.80 W, 100 %, 57 %
64.80 W, 100 %, 57 %
61.71 W, 100 %, 57 %
61.33 W, 90 %, 38 %
61.33 W, 90 %, 38 %
61.23 W, 90 %, 38 %
61.23 W, 90 %, 38 %
61.04 W, 90 %, 38 %
61.04 W, 90 %, 38 %
61.04 W, 90 %, 38 %
61.04 W, 90 %, 38 %
61.04 W, 90 %, 38 %
60.94 W, 90 %, 38 %
60.85 W, 90 %, 38 %
60.85 W, 90 %, 38 %
60.85 W, 90 %, 38 %
60.85 W, 68 %, 2 %
60.27 W, 68 %, 2 %
59.78 W, 68 %, 2 %
59.78 W, 68 %, 2 %
59.40 W, 68 %, 2 %
59.40 W, 68 %, 2 %
59.31 W, 68 %, 2 %
59.40 W, 68 %, 2 %
59.40 W, 68 %, 2 %
59.40 W, 68 %, 2 %
59.40 W, 68 %, 2 %
59.40 W, 68 %, 2 %
59.40 W, 68 %, 2 %
59.40 W, 68 %, 2 %
59.40 W, 23 %, 1 %
59.40 W, 23 %, 1 %
59.40 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
65.06 W, 23 %, 1 %
65.06 W, 23 %, 1 %
105.35 W, 23 %, 1 %
107.85 W, 23 %, 1 %
111.97 W, 23 %, 1 %
107.46 W, 57 %, 23 %
113.94 W, 57 %, 23 %
106.22 W, 57 %, 23 %
115.48 W, 57 %, 23 %
106.79 W, 57 %, 23 %
114.90 W, 57 %, 23 %
107.18 W, 57 %, 23 %
114.23 W, 57 %, 23 %
107.85 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.90 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.98 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.83 W, 100 %, 57 %
111.40 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.45 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.38 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.57 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.04 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.18 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.12 W, 100 %, 57 %
111.01 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.88 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.28 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.37 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.32 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.88 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.83 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.56 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.66 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.67 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.37 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.21 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.16 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.16 W, 100 %, 57 %
112.18 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.18 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.77 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.46 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.42 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.36 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.11 W, 100 %, 57 %
111.89 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.46 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.77 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.47 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.60 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.84 W, 100 %, 57 %
110.63 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.50 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.74 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.23 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.70 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.12 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.64 W, 100 %, 57 %
111.12 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.56 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.23 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.77 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.95 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.08 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.37 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.12 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.96 W, 100 %, 57 %
112.27 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.33 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.32 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.70 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.83 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.98 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.19 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.56 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.36 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.89 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.02 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.57 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.05 W, 100 %, 57 %
113.57 W, 100 %, 57 %
108.63 W, 100 %, 57 %
112.89 W, 100 %, 57 %
109.39 W, 100 %, 57 %
84.26 W, 100 %, 57 %
67.75 W, 100 %, 57 %
67.75 W, 96 %, 49 %
62.19 W, 96 %, 49 %
61.13 W, 96 %, 49 %
61.13 W, 96 %, 49 %
61.04 W, 96 %, 49 %
61.04 W, 96 %, 49 %
61.04 W, 96 %, 49 %
61.04 W, 96 %, 49 %
61.04 W, 96 %, 49 %
61.13 W, 96 %, 49 %
61.13 W, 96 %, 49 %
61.04 W, 96 %, 49 %
61.13 W, 96 %, 49 %
61.13 W, 67 %, 2 %
61.12 W, 67 %, 2 %
61.12 W, 67 %, 2 %
61.04 W, 67 %, 2 %
60.94 W, 67 %, 2 %
60.94 W, 67 %, 2 %
60.94 W, 67 %, 2 %
60.94 W, 67 %, 2 %
61.04 W, 67 %, 2 %
60.85 W, 67 %, 2 %
60.85 W, 67 %, 2 %
59.78 W, 67 %, 2 %
59.78 W, 67 %, 2 %
59.69 W, 67 %, 2 %
104.59 W, 56 %, 4 %
104.78 W, 56 %, 4 %
114.71 W, 56 %, 4 %
106.90 W, 56 %, 4 %
114.52 W, 56 %, 4 %
107.75 W, 56 %, 4 %
113.85 W, 56 %, 4 %
108.23 W, 56 %, 4 %
113.27 W, 56 %, 4 %
109.10 W, 100 %, 57 %
112.46 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.60 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.79 W, 100 %, 57 %
108.63 W, 100 %, 57 %
112.89 W, 100 %, 57 %
107.75 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.37 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.93 W, 100 %, 57 %
111.68 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.89 W, 100 %, 57 %
106.79 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.57 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.15 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.97 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.44 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.45 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.85 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.28 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.24 W, 100 %, 57 %
113.37 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.65 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.36 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.50 W, 100 %, 57 %
111.89 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.84 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.57 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.09 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.51 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.08 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.94 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.97 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.82 W, 100 %, 57 %
112.26 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.38 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.15 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.18 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.36 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.41 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.51 W, 100 %, 57 %
106.79 W, 100 %, 57 %
114.66 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.57 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.99 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.74 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.37 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.50 W, 100 %, 57 %
115.77 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.15 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.18 W, 100 %, 57 %
108.91 W, 100 %, 57 %
111.94 W, 100 %, 57 %
109.92 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.35 W, 100 %, 57 %
112.51 W, 100 %, 57 %
108.71 W, 100 %, 57 %
114.04 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.56 W, 100 %, 57 %
109.19 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.59 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.41 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.98 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.77 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.67 W, 100 %, 57 %
114.81 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.18 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.02 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.83 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.96 W, 100 %, 57 %
112.69 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.46 W, 100 %, 57 %
106.50 W, 100 %, 57 %
115.95 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.70 W, 100 %, 57 %
110.35 W, 100 %, 57 %
88.07 W, 100 %, 57 %
68.52 W, 100 %, 57 %
68.52 W, 100 %, 57 %
62.58 W, 100 %, 57 %
61.52 W, 100 %, 57 %
61.52 W, 100 %, 57 %
61.23 W, 100 %, 57 %
61.23 W, 100 %, 57 %
61.13 W, 100 %, 57 %
61.13 W, 100 %, 57 %
61.13 W, 100 %, 57 %
61.13 W, 75 %, 12 %
61.13 W, 75 %, 12 %
61.13 W, 75 %, 12 %
61.23 W, 75 %, 12 %
61.23 W, 75 %, 12 %
61.23 W, 75 %, 12 %
61.23 W, 75 %, 12 %
61.23 W, 75 %, 12 %
61.23 W, 75 %, 12 %
61.23 W, 75 %, 12 %
61.13 W, 75 %, 12 %
61.13 W, 75 %, 12 %
61.13 W, 75 %, 12 %
61.13 W, 75 %, 12 %
61.13 W, 68 %, 2 %
99.27 W, 68 %, 2 %
99.27 W, 68 %, 2 %
104.97 W, 68 %, 2 %
113.94 W, 68 %, 2 %
107.95 W, 68 %, 2 %
113.28 W, 68 %, 2 %
108.91 W, 68 %, 2 %
112.41 W, 68 %, 2 %
109.39 W, 68 %, 2 %
111.46 W, 98 %, 54 %
110.64 W, 98 %, 54 %
109.96 W, 98 %, 54 %
111.68 W, 98 %, 54 %
109.19 W, 98 %, 54 %
113.46 W, 98 %, 54 %
106.89 W, 98 %, 54 %
114.81 W, 98 %, 54 %
106.70 W, 100 %, 57 %
115.77 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.74 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.22 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.79 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.37 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.77 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.42 W, 100 %, 57 %
