power.draw [W], utilization.gpu [%], utilization.memory [%]
60.27 W, 75 %, 13 %
60.27 W, 75 %, 13 %
61.32 W, 75 %, 13 %
61.42 W, 75 %, 13 %
61.42 W, 34 %, 1 %
61.42 W, 34 %, 1 %
61.42 W, 34 %, 1 %
61.42 W, 34 %, 1 %
61.52 W, 34 %, 1 %
61.52 W, 34 %, 1 %
61.62 W, 34 %, 1 %
61.62 W, 34 %, 1 %
61.52 W, 34 %, 1 %
74.94 W, 34 %, 1 %
74.94 W, 34 %, 1 %
121.99 W, 34 %, 1 %
129.12 W, 34 %, 1 %
130.36 W, 80 %, 25 %
130.66 W, 80 %, 25 %
130.85 W, 80 %, 25 %
130.85 W, 80 %, 25 %
130.93 W, 80 %, 25 %
130.85 W, 80 %, 25 %
130.93 W, 80 %, 25 %
130.95 W, 80 %, 25 %
130.85 W, 80 %, 25 %
130.85 W, 100 %, 72 %
131.03 W, 100 %, 72 %
131.14 W, 100 %, 72 %
131.13 W, 100 %, 72 %
130.95 W, 100 %, 72 %
130.93 W, 100 %, 72 %
131.23 W, 100 %, 72 %
131.13 W, 100 %, 72 %
130.95 W, 100 %, 72 %
131.04 W, 100 %, 72 %
131.13 W, 100 %, 72 %
130.95 W, 100 %, 72 %
130.84 W, 100 %, 72 %
131.03 W, 100 %, 72 %
130.88 W, 100 %, 72 %
131.13 W, 100 %, 72 %
130.89 W, 100 %, 72 %
131.04 W, 100 %, 72 %
131.23 W, 100 %, 72 %
131.23 W, 100 %, 72 %
131.03 W, 100 %, 72 %
131.04 W, 100 %, 72 %
131.22 W, 100 %, 72 %
131.04 W, 100 %, 72 %
130.93 W, 100 %, 72 %
131.04 W, 100 %, 72 %
131.23 W, 100 %, 72 %
131.23 W, 100 %, 72 %
130.93 W, 100 %, 72 %
131.23 W, 100 %, 72 %
131.13 W, 100 %, 72 %
131.23 W, 100 %, 72 %
130.93 W, 100 %, 72 %
131.03 W, 100 %, 72 %
131.32 W, 100 %, 72 %
130.93 W, 100 %, 72 %
130.84 W, 100 %, 72 %
130.93 W, 100 %, 72 %
131.04 W, 100 %, 72 %
131.33 W, 100 %, 72 %
130.95 W, 100 %, 72 %
131.04 W, 100 %, 72 %
131.14 W, 100 %, 72 %
131.13 W, 100 %, 72 %
130.95 W, 100 %, 72 %
131.13 W, 100 %, 72 %
131.14 W, 100 %, 72 %
131.32 W, 100 %, 72 %
131.04 W, 100 %, 72 %
131.13 W, 100 %, 72 %
131.14 W, 100 %, 72 %
131.22 W, 100 %, 72 %
130.85 W, 100 %, 72 %
131.03 W, 100 %, 72 %
131.13 W, 100 %, 72 %
131.13 W, 100 %, 72 %
131.04 W, 100 %, 72 %
131.03 W, 100 %, 72 %
131.14 W, 100 %, 72 %
131.13 W, 100 %, 72 %
130.95 W, 100 %, 72 %
131.13 W, 100 %, 72 %
131.03 W, 100 %, 72 %
131.13 W, 100 %, 72 %
130.93 W, 100 %, 72 %
131.23 W, 100 %, 72 %
131.14 W, 100 %, 72 %
131.23 W, 100 %, 72 %
131.13 W, 100 %, 72 %
131.04 W, 100 %, 72 %
131.03 W, 100 %, 72 %
81.86 W, 100 %, 72 %
81.86 W, 100 %, 72 %
64.99 W, 100 %, 72 %
62.96 W, 100 %, 72 %
62.96 W, 100 %, 72 %
62.10 W, 87 %, 40 %
62.10 W, 87 %, 40 %
61.91 W, 87 %, 40 %
61.81 W, 87 %, 40 %
61.81 W, 87 %, 40 %
61.71 W, 87 %, 40 %
61.71 W, 87 %, 40 %
61.71 W, 87 %, 40 %
61.71 W, 87 %, 40 %
61.71 W, 87 %, 40 %
60.46 W, 87 %, 40 %
60.46 W, 87 %, 40 %
60.36 W, 87 %, 40 %
60.37 W, 87 %, 40 %
60.37 W, 51 %, 1 %
60.37 W, 51 %, 1 %
60.37 W, 51 %, 1 %
60.36 W, 51 %, 1 %
60.27 W, 51 %, 1 %
60.27 W, 51 %, 1 %
61.32 W, 51 %, 1 %
61.32 W, 51 %, 1 %
61.52 W, 51 %, 1 %
61.52 W, 51 %, 1 %
61.52 W, 51 %, 1 %
61.52 W, 51 %, 1 %
61.52 W, 51 %, 1 %
61.52 W, 51 %, 1 %
61.52 W, 54 %, 1 %
61.52 W, 54 %, 1 %
111.49 W, 54 %, 1 %
111.49 W, 54 %, 1 %
120.60 W, 54 %, 1 %
119.21 W, 54 %, 1 %
125.20 W, 54 %, 1 %
125.20 W, 54 %, 1 %
117.50 W, 54 %, 1 %
124.72 W, 54 %, 1 %
121.17 W, 54 %, 1 %
120.56 W, 54 %, 1 %
125.29 W, 98 %, 67 %
117.38 W, 98 %, 67 %
125.57 W, 98 %, 67 %
120.56 W, 98 %, 67 %
120.84 W, 98 %, 67 %
124.43 W, 98 %, 67 %
117.79 W, 98 %, 67 %
125.96 W, 98 %, 67 %
119.88 W, 100 %, 71 %
121.43 W, 100 %, 71 %
124.14 W, 100 %, 71 %
118.06 W, 100 %, 71 %
127.02 W, 100 %, 71 %
127.02 W, 100 %, 71 %
121.17 W, 100 %, 71 %
121.52 W, 100 %, 71 %
123.37 W, 100 %, 71 %
118.84 W, 100 %, 71 %
126.91 W, 100 %, 71 %
117.86 W, 100 %, 71 %
122.61 W, 100 %, 71 %
123.00 W, 100 %, 71 %
118.92 W, 100 %, 71 %
126.35 W, 100 %, 71 %
126.35 W, 100 %, 71 %
119.40 W, 100 %, 71 %
123.19 W, 100 %, 71 %
123.19 W, 100 %, 71 %
124.25 W, 100 %, 71 %
119.21 W, 100 %, 71 %
126.24 W, 100 %, 71 %
117.30 W, 100 %, 71 %
117.30 W, 100 %, 71 %
122.19 W, 100 %, 71 %
121.94 W, 100 %, 71 %
119.61 W, 100 %, 71 %
125.87 W, 100 %, 71 %
125.87 W, 100 %, 71 %
117.88 W, 100 %, 71 %
124.72 W, 100 %, 71 %
124.72 W, 100 %, 71 %
122.90 W, 100 %, 71 %
120.08 W, 100 %, 71 %
125.68 W, 100 %, 71 %
117.77 W, 100 %, 71 %
117.77 W, 100 %, 71 %
123.08 W, 100 %, 71 %
120.69 W, 100 %, 71 %
120.08 W, 100 %, 71 %
125.10 W, 100 %, 71 %
118.17 W, 100 %, 71 %
126.43 W, 100 %, 71 %
119.88 W, 100 %, 71 %
120.50 W, 100 %, 71 %
124.72 W, 100 %, 71 %
118.25 W, 100 %, 71 %
127.40 W, 100 %, 71 %
118.77 W, 100 %, 71 %
121.14 W, 100 %, 71 %
124.24 W, 100 %, 71 %
118.65 W, 100 %, 71 %
118.65 W, 100 %, 71 %
125.77 W, 100 %, 71 %
118.63 W, 100 %, 71 %
118.63 W, 100 %, 71 %
120.84 W, 100 %, 71 %
123.95 W, 100 %, 71 %
118.92 W, 100 %, 71 %
118.92 W, 100 %, 71 %
126.91 W, 100 %, 71 %
117.57 W, 100 %, 71 %
122.23 W, 100 %, 71 %
123.04 W, 100 %, 71 %
119.50 W, 100 %, 71 %
119.50 W, 100 %, 71 %
127.21 W, 100 %, 71 %
117.48 W, 100 %, 71 %
117.48 W, 100 %, 71 %
121.71 W, 100 %, 71 %
122.80 W, 100 %, 71 %
119.59 W, 100 %, 71 %
126.25 W, 100 %, 71 %
126.25 W, 100 %, 71 %
118.92 W, 100 %, 71 %
123.00 W, 100 %, 71 %
122.13 W, 100 %, 71 %
120.07 W, 100 %, 71 %
125.77 W, 100 %, 71 %
125.77 W, 100 %, 71 %
118.06 W, 100 %, 71 %
123.96 W, 100 %, 71 %
121.56 W, 100 %, 71 %
120.37 W, 100 %, 71 %
125.47 W, 100 %, 71 %
125.47 W, 100 %, 71 %
117.38 W, 100 %, 71 %
124.81 W, 100 %, 71 %
121.03 W, 100 %, 71 %
120.84 W, 100 %, 71 %
125.00 W, 100 %, 71 %
125.00 W, 100 %, 71 %
117.31 W, 100 %, 71 %
125.00 W, 100 %, 71 %
120.84 W, 100 %, 71 %
120.60 W, 100 %, 71 %
124.72 W, 100 %, 71 %
118.34 W, 100 %, 71 %
126.06 W, 100 %, 71 %
120.12 W, 100 %, 71 %
121.62 W, 100 %, 71 %
123.95 W, 100 %, 71 %
118.73 W, 100 %, 71 %
118.73 W, 100 %, 71 %
125.10 W, 100 %, 71 %
119.50 W, 100 %, 71 %
122.12 W, 100 %, 71 %
123.85 W, 100 %, 71 %
119.01 W, 100 %, 71 %
119.01 W, 100 %, 71 %
125.77 W, 100 %, 71 %
118.34 W, 100 %, 71 %
122.68 W, 100 %, 71 %
123.28 W, 100 %, 71 %
119.21 W, 100 %, 71 %
127.01 W, 100 %, 71 %
117.58 W, 100 %, 71 %
122.89 W, 100 %, 71 %
122.81 W, 100 %, 71 %
119.64 W, 100 %, 71 %
119.64 W, 100 %, 71 %
127.01 W, 100 %, 71 %
117.38 W, 100 %, 71 %
123.96 W, 100 %, 71 %
123.96 W, 100 %, 71 %
124.05 W, 100 %, 71 %
119.89 W, 100 %, 71 %
126.35 W, 100 %, 71 %
117.39 W, 100 %, 71 %
124.52 W, 100 %, 71 %
124.52 W, 100 %, 71 %
123.66 W, 100 %, 71 %
120.47 W, 100 %, 71 %
125.87 W, 100 %, 71 %
117.67 W, 100 %, 71 %
125.57 W, 100 %, 71 %
125.57 W, 100 %, 71 %
122.99 W, 100 %, 71 %
120.75 W, 100 %, 71 %
125.77 W, 100 %, 71 %
117.86 W, 100 %, 71 %
125.77 W, 100 %, 71 %
120.69 W, 100 %, 71 %
121.32 W, 100 %, 71 %
125.20 W, 100 %, 71 %
118.17 W, 100 %, 71 %
127.40 W, 100 %, 71 %
119.78 W, 100 %, 71 %
121.65 W, 100 %, 71 %
124.62 W, 100 %, 71 %
118.63 W, 100 %, 71 %
127.40 W, 100 %, 71 %
127.40 W, 100 %, 71 %
121.46 W, 100 %, 71 %
121.91 W, 100 %, 71 %
124.33 W, 100 %, 71 %
119.23 W, 100 %, 71 %
119.23 W, 100 %, 71 %
126.25 W, 100 %, 71 %
117.77 W, 100 %, 71 %
123.18 W, 100 %, 71 %
123.85 W, 100 %, 71 %
119.21 W, 100 %, 71 %
126.53 W, 100 %, 71 %
126.53 W, 100 %, 71 %
119.98 W, 100 %, 71 %
123.08 W, 100 %, 71 %
123.08 W, 100 %, 71 %
124.43 W, 100 %, 71 %
119.69 W, 100 %, 71 %
126.44 W, 100 %, 71 %
117.48 W, 100 %, 71 %
117.48 W, 100 %, 71 %
122.39 W, 100 %, 71 %
122.81 W, 100 %, 71 %
119.50 W, 100 %, 71 %
125.96 W, 100 %, 71 %
125.96 W, 100 %, 71 %
112.46 W, 100 %, 71 %
77.91 W, 100 %, 71 %
77.91 W, 100 %, 71 %
64.22 W, 100 %, 71 %
62.58 W, 100 %, 71 %
62.58 W, 100 %, 71 %
62.00 W, 100 %, 71 %
62.00 W, 100 %, 71 %
61.81 W, 100 %, 71 %
62.00 W, 100 %, 71 %
62.00 W, 100 %, 71 %
61.80 W, 76 %, 15 %
61.80 W, 76 %, 15 %
61.81 W, 76 %, 15 %
61.81 W, 76 %, 15 %
61.81 W, 76 %, 15 %
61.81 W, 76 %, 15 %
61.81 W, 76 %, 15 %
60.94 W, 76 %, 15 %
60.56 W, 76 %, 15 %
60.56 W, 76 %, 15 %
60.36 W, 76 %, 15 %
60.36 W, 76 %, 15 %
60.36 W, 76 %, 15 %
60.27 W, 76 %, 15 %
60.27 W, 43 %, 1 %
60.27 W, 43 %, 1 %
60.27 W, 43 %, 1 %
60.75 W, 43 %, 1 %
61.52 W, 43 %, 1 %
61.52 W, 43 %, 1 %
61.62 W, 43 %, 1 %
61.62 W, 43 %, 1 %
61.71 W, 43 %, 1 %
61.52 W, 43 %, 1 %
61.52 W, 43 %, 1 %
111.88 W, 43 %, 1 %
119.79 W, 43 %, 1 %
119.30 W, 70 %, 23 %
125.68 W, 70 %, 23 %
125.68 W, 70 %, 23 %
118.25 W, 70 %, 23 %
123.76 W, 70 %, 23 %
122.33 W, 70 %, 23 %
119.88 W, 70 %, 23 %
125.48 W, 70 %, 23 %
125.48 W, 70 %, 23 %
117.39 W, 70 %, 23 %
123.85 W, 70 %, 23 %
120.98 W, 100 %, 71 %
120.56 W, 100 %, 71 %
125.39 W, 100 %, 71 %
118.07 W, 100 %, 71 %
118.07 W, 100 %, 71 %
123.57 W, 100 %, 71 %
120.84 W, 100 %, 71 %
120.94 W, 100 %, 71 %
124.91 W, 100 %, 71 %
118.25 W, 100 %, 71 %
125.87 W, 100 %, 71 %
119.93 W, 100 %, 71 %
121.43 W, 100 %, 71 %
124.72 W, 100 %, 71 %
118.46 W, 100 %, 71 %
118.46 W, 100 %, 71 %
124.91 W, 100 %, 71 %
119.73 W, 100 %, 71 %
122.10 W, 100 %, 71 %
123.86 W, 100 %, 71 %
118.92 W, 100 %, 71 %
118.92 W, 100 %, 71 %
125.68 W, 100 %, 71 %
118.63 W, 100 %, 71 %
122.10 W, 100 %, 71 %
123.37 W, 100 %, 71 %
119.30 W, 100 %, 71 %
127.12 W, 100 %, 71 %
118.06 W, 100 %, 71 %
123.19 W, 100 %, 71 %
123.19 W, 100 %, 71 %
124.52 W, 100 %, 71 %
119.59 W, 100 %, 71 %
126.53 W, 100 %, 71 %
117.50 W, 100 %, 71 %
117.50 W, 100 %, 71 %
122.18 W, 100 %, 71 %
122.29 W, 100 %, 71 %
120.27 W, 100 %, 71 %
126.16 W, 100 %, 71 %
117.67 W, 100 %, 71 %
124.38 W, 100 %, 71 %
124.38 W, 100 %, 71 %
123.85 W, 100 %, 71 %
120.08 W, 100 %, 71 %
126.14 W, 100 %, 71 %
117.88 W, 100 %, 71 %
117.88 W, 100 %, 71 %
123.00 W, 100 %, 71 %
121.03 W, 100 %, 71 %
120.84 W, 100 %, 71 %
125.58 W, 100 %, 71 %
118.07 W, 100 %, 71 %
125.77 W, 100 %, 71 %
120.41 W, 100 %, 71 %
121.22 W, 100 %, 71 %
125.10 W, 100 %, 71 %
118.56 W, 100 %, 71 %
118.56 W, 100 %, 71 %
124.52 W, 100 %, 71 %
119.78 W, 100 %, 71 %
121.81 W, 100 %, 71 %
124.72 W, 100 %, 71 %
118.46 W, 100 %, 71 %
127.02 W, 100 %, 71 %
127.02 W, 100 %, 71 %
120.89 W, 100 %, 71 %
122.42 W, 100 %, 71 %
124.24 W, 100 %, 71 %
119.21 W, 100 %, 71 %
119.21 W, 100 %, 71 %
127.21 W, 100 %, 71 %
117.87 W, 100 %, 71 %
122.48 W, 100 %, 71 %
123.76 W, 100 %, 71 %
119.30 W, 100 %, 71 %
126.72 W, 100 %, 71 %
117.58 W, 100 %, 71 %
117.58 W, 100 %, 71 %
121.75 W, 100 %, 71 %
122.90 W, 100 %, 71 %
119.78 W, 100 %, 71 %
126.25 W, 100 %, 71 %
126.25 W, 100 %, 71 %
118.34 W, 100 %, 71 %
124.14 W, 100 %, 71 %
122.51 W, 100 %, 71 %
120.08 W, 100 %, 71 %
125.96 W, 100 %, 71 %
125.96 W, 100 %, 71 %
117.98 W, 100 %, 71 %
124.81 W, 100 %, 71 %
124.81 W, 100 %, 71 %
123.28 W, 100 %, 71 %
120.37 W, 100 %, 71 %
125.10 W, 100 %, 71 %
125.10 W, 100 %, 71 %
117.30 W, 100 %, 71 %
125.87 W, 100 %, 71 %
125.87 W, 100 %, 71 %
122.61 W, 100 %, 71 %
120.56 W, 100 %, 71 %
125.00 W, 100 %, 71 %
118.46 W, 100 %, 71 %
127.60 W, 100 %, 71 %
120.50 W, 100 %, 71 %
121.56 W, 100 %, 71 %
124.73 W, 100 %, 71 %
118.75 W, 100 %, 71 %
118.75 W, 100 %, 71 %
125.29 W, 100 %, 71 %
119.69 W, 100 %, 71 %
121.75 W, 100 %, 71 %
123.96 W, 100 %, 71 %
119.11 W, 100 %, 71 %
119.11 W, 100 %, 71 %
126.35 W, 100 %, 71 %
118.44 W, 100 %, 71 %
123.16 W, 100 %, 71 %
123.18 W, 100 %, 71 %
119.78 W, 100 %, 71 %
119.78 W, 100 %, 71 %
127.11 W, 100 %, 71 %
118.75 W, 100 %, 71 %
122.61 W, 100 %, 71 %
123.04 W, 100 %, 71 %
119.59 W, 100 %, 71 %
119.59 W, 100 %, 71 %
127.20 W, 100 %, 71 %
117.68 W, 100 %, 71 %
123.57 W, 100 %, 71 %
123.57 W, 100 %, 71 %
123.95 W, 100 %, 71 %
120.17 W, 100 %, 71 %
125.95 W, 100 %, 71 %
125.95 W, 100 %, 71 %
118.15 W, 100 %, 71 %
124.15 W, 100 %, 71 %
121.94 W, 100 %, 71 %
120.41 W, 100 %, 71 %
125.68 W, 100 %, 71 %
125.68 W, 100 %, 71 %
117.68 W, 100 %, 71 %
124.91 W, 100 %, 71 %
124.91 W, 100 %, 71 %
123.29 W, 100 %, 71 %
120.84 W, 100 %, 71 %
125.29 W, 100 %, 71 %
125.29 W, 100 %, 71 %
117.39 W, 100 %, 71 %
125.20 W, 100 %, 71 %
120.69 W, 100 %, 71 %
121.13 W, 100 %, 71 %
125.00 W, 100 %, 71 %
118.34 W, 100 %, 71 %
127.39 W, 100 %, 71 %
119.69 W, 100 %, 71 %
121.85 W, 100 %, 71 %
124.43 W, 100 %, 71 %
118.46 W, 100 %, 71 %
127.39 W, 100 %, 71 %
119.16 W, 100 %, 71 %
122.23 W, 100 %, 71 %
123.95 W, 100 %, 71 %
118.82 W, 100 %, 71 %
127.20 W, 100 %, 71 %
127.20 W, 100 %, 71 %
120.50 W, 100 %, 71 %
122.90 W, 100 %, 71 %
123.28 W, 100 %, 71 %
119.21 W, 100 %, 71 %
127.11 W, 100 %, 71 %
117.29 W, 100 %, 71 %
123.18 W, 100 %, 71 %
122.80 W, 100 %, 71 %
119.50 W, 100 %, 71 %
126.16 W, 100 %, 71 %
126.16 W, 100 %, 71 %
118.92 W, 100 %, 71 %
124.48 W, 100 %, 71 %
124.48 W, 100 %, 71 %
124.14 W, 100 %, 71 %
119.50 W, 100 %, 71 %
126.34 W, 100 %, 71 %
117.68 W, 100 %, 71 %
117.68 W, 100 %, 71 %
72.27 W, 100 %, 71 %
65.34 W, 95 %, 59 %
65.34 W, 95 %, 59 %
62.48 W, 95 %, 59 %
62.48 W, 95 %, 59 %
62.00 W, 95 %, 59 %
61.80 W, 95 %, 59 %
61.80 W, 95 %, 59 %
61.81 W, 95 %, 59 %
61.81 W, 95 %, 59 %
61.91 W, 95 %, 59 %
62.00 W, 95 %, 59 %
62.00 W, 95 %, 59 %
62.00 W, 95 %, 59 %
61.81 W, 95 %, 59 %
61.81 W, 71 %, 2 %
61.71 W, 71 %, 2 %
61.71 W, 71 %, 2 %
61.71 W, 71 %, 2 %
61.04 W, 71 %, 2 %
61.04 W, 71 %, 2 %
60.37 W, 71 %, 2 %
60.37 W, 71 %, 2 %
60.37 W, 71 %, 2 %
60.47 W, 71 %, 2 %
60.47 W, 71 %, 2 %
60.46 W, 71 %, 2 %
60.46 W, 71 %, 2 %
60.46 W, 71 %, 2 %
60.36 W, 36 %, 1 %
60.36 W, 36 %, 1 %
60.37 W, 36 %, 1 %
60.37 W, 36 %, 1 %
60.27 W, 36 %, 1 %
60.27 W, 36 %, 1 %
60.27 W, 36 %, 1 %
60.27 W, 36 %, 1 %
60.27 W, 36 %, 1 %
60.27 W, 36 %, 1 %
60.36 W, 36 %, 1 %
60.36 W, 36 %, 1 %
101.03 W, 36 %, 1 %
101.03 W, 36 %, 1 %
113.09 W, 36 %, 10 %
123.37 W, 36 %, 10 %
121.37 W, 36 %, 10 %
120.41 W, 36 %, 10 %
125.10 W, 36 %, 10 %
125.10 W, 36 %, 10 %
117.00 W, 36 %, 10 %
124.43 W, 36 %, 10 %
120.89 W, 36 %, 10 %
120.66 W, 36 %, 10 %
124.91 W, 100 %, 71 %
118.17 W, 100 %, 71 %
125.48 W, 100 %, 71 %
120.66 W, 100 %, 71 %
121.17 W, 100 %, 71 %
124.62 W, 100 %, 71 %
118.54 W, 100 %, 71 %
127.58 W, 100 %, 71 %
119.30 W, 100 %, 71 %
122.39 W, 100 %, 71 %
124.24 W, 100 %, 71 %
118.92 W, 100 %, 71 %
118.92 W, 100 %, 71 %
125.96 W, 100 %, 71 %
119.06 W, 100 %, 71 %
122.00 W, 100 %, 71 %
123.47 W, 100 %, 71 %
119.04 W, 100 %, 71 %
119.04 W, 100 %, 71 %
126.54 W, 100 %, 71 %
117.97 W, 100 %, 71 %
123.28 W, 100 %, 71 %
122.52 W, 100 %, 71 %
119.69 W, 100 %, 71 %
126.64 W, 100 %, 71 %
117.86 W, 100 %, 71 %
123.44 W, 100 %, 71 %
122.51 W, 100 %, 71 %
120.07 W, 100 %, 71 %
126.54 W, 100 %, 71 %
117.68 W, 100 %, 71 %
117.68 W, 100 %, 71 %
122.61 W, 100 %, 71 %
121.85 W, 100 %, 71 %
120.37 W, 100 %, 71 %
125.87 W, 100 %, 71 %
117.77 W, 100 %, 71 %
125.48 W, 100 %, 71 %
125.48 W, 100 %, 71 %
123.48 W, 100 %, 71 %
121.03 W, 100 %, 71 %
125.68 W, 100 %, 71 %
118.15 W, 100 %, 71 %
118.15 W, 100 %, 71 %
123.77 W, 100 %, 71 %
120.41 W, 100 %, 71 %
121.13 W, 100 %, 71 %
125.39 W, 100 %, 71 %
118.36 W, 100 %, 71 %
126.35 W, 100 %, 71 %
119.88 W, 100 %, 71 %
121.56 W, 100 %, 71 %
125.10 W, 100 %, 71 %
118.44 W, 100 %, 71 %
118.44 W, 100 %, 71 %
124.52 W, 100 %, 71 %
119.25 W, 100 %, 71 %
122.00 W, 100 %, 71 %
124.24 W, 100 %, 71 %
118.63 W, 100 %, 71 %
127.30 W, 100 %, 71 %
127.30 W, 100 %, 71 %
121.08 W, 100 %, 71 %
122.32 W, 100 %, 71 %
124.14 W, 100 %, 71 %
119.30 W, 100 %, 71 %
119.30 W, 100 %, 71 %
127.20 W, 100 %, 71 %
117.96 W, 100 %, 71 %
117.96 W, 100 %, 71 %
121.46 W, 100 %, 71 %
123.76 W, 100 %, 71 %
119.21 W, 100 %, 71 %
126.14 W, 100 %, 71 %
126.14 W, 100 %, 71 %
118.97 W, 100 %, 71 %
124.24 W, 100 %, 71 %
123.08 W, 100 %, 71 %
119.99 W, 100 %, 71 %
125.96 W, 100 %, 71 %
125.96 W, 100 %, 71 %
117.79 W, 100 %, 71 %
124.91 W, 100 %, 71 %
124.91 W, 100 %, 71 %
123.38 W, 100 %, 71 %
120.12 W, 100 %, 71 %
125.68 W, 100 %, 71 %
125.68 W, 100 %, 71 %
117.67 W, 100 %, 71 %
125.68 W, 100 %, 71 %
125.68 W, 100 %, 71 %
123.18 W, 100 %, 71 %
120.94 W, 100 %, 71 %
125.29 W, 100 %, 71 %
118.44 W, 100 %, 71 %
127.21 W, 100 %, 71 %
120.69 W, 100 %, 71 %
121.03 W, 100 %, 71 %
124.91 W, 100 %, 71 %
118.63 W, 100 %, 71 %
127.39 W, 100 %, 71 %
120.50 W, 100 %, 71 %
121.91 W, 100 %, 71 %
124.15 W, 100 %, 71 %
118.82 W, 100 %, 71 %
118.82 W, 100 %, 71 %
125.77 W, 100 %, 71 %
119.50 W, 100 %, 71 %
121.81 W, 100 %, 71 %
123.77 W, 100 %, 71 %
119.30 W, 100 %, 71 %
119.30 W, 100 %, 71 %
127.30 W, 100 %, 71 %
118.44 W, 100 %, 71 %
123.47 W, 100 %, 71 %
123.47 W, 100 %, 71 %
124.72 W, 100 %, 71 %
119.69 W, 100 %, 71 %
126.54 W, 100 %, 71 %
126.54 W, 100 %, 71 %
119.21 W, 100 %, 71 %
123.29 W, 100 %, 71 %
122.42 W, 100 %, 71 %
120.08 W, 100 %, 71 %
126.24 W, 100 %, 71 %
117.48 W, 100 %, 71 %
125.00 W, 100 %, 71 %
125.00 W, 100 %, 71 %
123.85 W, 100 %, 71 %
120.56 W, 100 %, 71 %
125.58 W, 100 %, 71 %
125.58 W, 100 %, 71 %
118.07 W, 100 %, 71 %
124.81 W, 100 %, 71 %
121.17 W, 100 %, 71 %
120.75 W, 100 %, 71 %
125.68 W, 100 %, 71 %
117.86 W, 100 %, 71 %
126.06 W, 100 %, 71 %
120.55 W, 100 %, 71 %
121.37 W, 100 %, 71 %
124.33 W, 100 %, 71 %
118.15 W, 100 %, 71 %
126.83 W, 100 %, 71 %
119.88 W, 100 %, 71 %
122.04 W, 100 %, 71 %
124.43 W, 100 %, 71 %
118.73 W, 100 %, 71 %
127.31 W, 100 %, 71 %
127.31 W, 100 %, 71 %
120.98 W, 100 %, 71 %
122.42 W, 100 %, 71 %
123.66 W, 100 %, 71 %
119.21 W, 100 %, 71 %
127.11 W, 100 %, 71 %
117.57 W, 100 %, 71 %
123.47 W, 100 %, 71 %
123.09 W, 100 %, 71 %
119.50 W, 100 %, 71 %
126.35 W, 100 %, 71 %
126.35 W, 100 %, 71 %
119.21 W, 100 %, 71 %
124.04 W, 100 %, 71 %
122.42 W, 100 %, 71 %
119.78 W, 100 %, 71 %
126.54 W, 100 %, 71 %
117.88 W, 100 %, 71 %
117.88 W, 100 %, 71 %
122.96 W, 100 %, 71 %
121.65 W, 100 %, 71 %
120.18 W, 100 %, 71 %
125.77 W, 100 %, 71 %
125.77 W, 100 %, 71 %
118.07 W, 100 %, 71 %
125.48 W, 100 %, 71 %
125.48 W, 100 %, 71 %
123.06 W, 100 %, 71 %
120.66 W, 100 %, 71 %
125.96 W, 100 %, 71 %
118.15 W, 100 %, 71 %
126.64 W, 100 %, 71 %
120.47 W, 100 %, 71 %
120.94 W, 100 %, 71 %
88.26 W, 100 %, 71 %
88.26 W, 100 %, 71 %
66.11 W, 100 %, 71 %
63.45 W, 100 %, 71 %
63.45 W, 100 %, 71 %
62.29 W, 100 %, 71 %
62.29 W, 100 %, 71 %
62.00 W, 100 %, 71 %
62.10 W, 100 %, 71 %
62.10 W, 100 %, 71 %
62.10 W, 100 %, 71 %
62.10 W, 100 %, 71 %
62.00 W, 100 %, 71 %
62.00 W, 100 %, 71 %
62.00 W, 71 %, 2 %
61.91 W, 71 %, 2 %
61.91 W, 71 %, 2 %
61.91 W, 71 %, 2 %
61.81 W, 71 %, 2 %
61.81 W, 71 %, 2 %
61.71 W, 71 %, 2 %
61.71 W, 71 %, 2 %
61.71 W, 71 %, 2 %
61.81 W, 71 %, 2 %
61.81 W, 71 %, 2 %
61.81 W, 71 %, 2 %
61.81 W, 71 %, 2 %
60.75 W, 71 %, 2 %
60.66 W, 66 %, 2 %
60.66 W, 66 %, 2 %
76.00 W, 66 %, 2 %
76.00 W, 66 %, 2 %
113.28 W, 66 %, 2 %
123.56 W, 66 %, 2 %
117.57 W, 66 %, 2 %
117.57 W, 66 %, 2 %
123.56 W, 66 %, 2 %
120.12 W, 66 %, 2 %
120.56 W, 66 %, 2 %
125.48 W, 85 %, 57 %
118.27 W, 85 %, 57 %
127.12 W, 85 %, 57 %
120.07 W, 85 %, 57 %
120.89 W, 85 %, 57 %
124.81 W, 85 %, 57 %
118.73 W, 85 %, 57 %
118.73 W, 85 %, 57 %
125.10 W, 85 %, 57 %
119.50 W, 85 %, 57 %
121.91 W, 100 %, 71 %
124.81 W, 100 %, 71 %
118.82 W, 100 %, 71 %
118.82 W, 100 %, 71 %
126.25 W, 100 %, 71 %
118.63 W, 100 %, 71 %
118.63 W, 100 %, 71 %
121.42 W, 100 %, 71 %
123.76 W, 100 %, 71 %
119.30 W, 100 %, 71 %
126.83 W, 100 %, 71 %
126.83 W, 100 %, 71 %
119.88 W, 100 %, 71 %
122.61 W, 100 %, 71 %
123.19 W, 100 %, 71 %
119.78 W, 100 %, 71 %
126.44 W, 100 %, 71 %
126.44 W, 100 %, 71 %
119.11 W, 100 %, 71 %
123.52 W, 100 %, 71 %
123.08 W, 100 %, 71 %
120.26 W, 100 %, 71 %
126.06 W, 100 %, 71 %
126.06 W, 100 %, 71 %
