power.draw [W], utilization.gpu [%], utilization.memory [%]
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.60 W, 100 %, 1 %
147.60 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.98 W, 100 %, 1 %
147.98 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.77 W, 100 %, 1 %
147.77 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.98 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.85 W, 100 %, 1 %
147.85 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.98 W, 100 %, 1 %
147.98 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.95 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.98 W, 100 %, 1 %
147.98 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.88 W, 100 %, 1 %
148.07 W, 100 %, 1 %
148.07 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.07 W, 100 %, 1 %
148.07 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.98 W, 100 %, 1 %
147.98 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.07 W, 100 %, 1 %
148.07 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.87 W, 100 %, 1 %
147.87 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.98 W, 100 %, 1 %
147.98 W, 100 %, 1 %
147.98 W, 100 %, 1 %
148.07 W, 100 %, 1 %
148.07 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.07 W, 100 %, 1 %
148.07 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.88 W, 100 %, 1 %
148.07 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.80 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.14 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.80 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.18 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
147.88 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.17 W, 100 %, 1 %
148.17 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.98 W, 100 %, 1 %
147.98 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.88 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.07 W, 100 %, 1 %
148.07 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.06 W, 100 %, 1 %
148.06 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.94 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.04 W, 100 %, 1 %
148.04 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.98 W, 100 %, 1 %
147.98 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.80 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.98 W, 100 %, 1 %
147.98 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.17 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.07 W, 100 %, 1 %
148.07 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.07 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.88 W, 100 %, 1 %
148.18 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.17 W, 100 %, 1 %
148.17 W, 100 %, 1 %
147.98 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.94 W, 100 %, 1 %
148.06 W, 100 %, 1 %
148.06 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.98 W, 100 %, 1 %
147.98 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.87 W, 100 %, 1 %
148.07 W, 100 %, 1 %
148.07 W, 100 %, 1 %
148.07 W, 100 %, 1 %
148.07 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.07 W, 100 %, 1 %
148.07 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.07 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.97 W, 100 %, 1 %
147.97 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.98 W, 100 %, 1 %
148.17 W, 100 %, 1 %
148.17 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
147.97 W, 100 %, 1 %
147.97 W, 100 %, 1 %
148.18 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.04 W, 100 %, 1 %
148.04 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
148.07 W, 100 %, 1 %
148.07 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.36 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.28 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
