power.draw [W], utilization.gpu [%], utilization.memory [%]
65.86 W, 100 %, 35 %
66.82 W, 100 %, 35 %
66.82 W, 100 %, 21 %
66.73 W, 100 %, 21 %
66.73 W, 100 %, 21 %
65.28 W, 100 %, 21 %
65.28 W, 100 %, 21 %
65.28 W, 100 %, 21 %
67.49 W, 100 %, 21 %
67.49 W, 100 %, 21 %
65.48 W, 100 %, 21 %
65.28 W, 100 %, 21 %
65.28 W, 100 %, 21 %
66.44 W, 100 %, 21 %
66.44 W, 100 %, 21 %
67.49 W, 100 %, 21 %
65.47 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
66.92 W, 100 %, 4 %
67.40 W, 100 %, 4 %
67.40 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
65.28 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.37 W, 79 %, 3 %
60.27 W, 79 %, 3 %
60.27 W, 79 %, 3 %
60.37 W, 79 %, 3 %
60.37 W, 79 %, 3 %
60.37 W, 79 %, 3 %
61.62 W, 79 %, 3 %
61.62 W, 79 %, 3 %
61.81 W, 79 %, 3 %
61.81 W, 79 %, 3 %
62.00 W, 79 %, 3 %
62.00 W, 79 %, 3 %
62.00 W, 79 %, 3 %
61.23 W, 79 %, 3 %
61.23 W, 50 %, 2 %
59.89 W, 50 %, 2 %
59.79 W, 50 %, 2 %
59.79 W, 50 %, 2 %
59.89 W, 50 %, 2 %
59.89 W, 50 %, 2 %
59.89 W, 50 %, 2 %
59.98 W, 50 %, 2 %
59.98 W, 50 %, 2 %
59.78 W, 50 %, 2 %
59.78 W, 50 %, 2 %
59.79 W, 50 %, 2 %
59.78 W, 50 %, 2 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
61.72 W, 0 %, 0 %
60.37 W, 52 %, 3 %
60.37 W, 52 %, 3 %
59.89 W, 52 %, 3 %
60.66 W, 52 %, 3 %
