power.draw [W], utilization.gpu [%], utilization.memory [%]
156.38 W, 100 %, 100 %
156.10 W, 100 %, 100 %
147.27 W, 100 %, 100 %
147.27 W, 100 %, 100 %
147.48 W, 100 %, 100 %
152.81 W, 100 %, 100 %
152.81 W, 100 %, 100 %
154.24 W, 100 %, 100 %
159.89 W, 100 %, 100 %
159.89 W, 100 %, 100 %
159.16 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.19 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.66 W, 100 %, 100 %
156.95 W, 100 %, 100 %
156.95 W, 100 %, 100 %
158.19 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.33 W, 100 %, 100 %
147.37 W, 100 %, 100 %
147.37 W, 100 %, 100 %
148.05 W, 100 %, 100 %
152.63 W, 100 %, 100 %
152.63 W, 100 %, 100 %
154.18 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.68 W, 100 %, 100 %
151.67 W, 100 %, 100 %
151.67 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.13 W, 100 %, 100 %
156.93 W, 100 %, 100 %
156.93 W, 100 %, 100 %
157.82 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.48 W, 100 %, 100 %
153.79 W, 100 %, 100 %
153.79 W, 100 %, 100 %
155.11 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.44 W, 100 %, 100 %
151.80 W, 100 %, 100 %
151.80 W, 100 %, 100 %
152.34 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.52 W, 100 %, 100 %
158.29 W, 100 %, 100 %
158.29 W, 100 %, 100 %
158.67 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.18 W, 100 %, 100 %
148.15 W, 100 %, 100 %
148.15 W, 100 %, 100 %
148.82 W, 100 %, 100 %
152.46 W, 100 %, 100 %
152.46 W, 100 %, 100 %
153.86 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.53 W, 100 %, 100 %
150.03 W, 100 %, 100 %
150.03 W, 100 %, 100 %
150.06 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.54 W, 100 %, 100 %
160.01 W, 100 %, 100 %
160.01 W, 100 %, 100 %
159.70 W, 100 %, 100 %
154.95 W, 100 %, 100 %
154.95 W, 100 %, 100 %
116.88 W, 100 %, 100 %
83.02 W, 100 %, 100 %
83.02 W, 100 %, 100 %
68.46 W, 100 %, 100 %
68.46 W, 100 %, 100 %
66.53 W, 100 %, 100 %
66.05 W, 100 %, 100 %
66.05 W, 100 %, 100 %
66.05 W, 100 %, 100 %
65.76 W, 46 %, 35 %
65.76 W, 46 %, 35 %
65.85 W, 46 %, 35 %
65.85 W, 46 %, 35 %
65.76 W, 46 %, 35 %
65.76 W, 46 %, 35 %
65.76 W, 46 %, 35 %
65.66 W, 46 %, 35 %
65.66 W, 46 %, 35 %
65.66 W, 46 %, 35 %
66.82 W, 46 %, 35 %
66.82 W, 46 %, 35 %
67.68 W, 46 %, 35 %
67.68 W, 46 %, 35 %
67.68 W, 36 %, 1 %
67.75 W, 36 %, 1 %
67.75 W, 36 %, 1 %
67.49 W, 36 %, 1 %
67.49 W, 36 %, 1 %
67.59 W, 36 %, 1 %
67.59 W, 36 %, 1 %
67.59 W, 36 %, 1 %
67.59 W, 36 %, 1 %
67.59 W, 36 %, 1 %
67.59 W, 36 %, 1 %
67.68 W, 36 %, 1 %
67.68 W, 36 %, 1 %
132.41 W, 36 %, 1 %
132.41 W, 81 %, 14 %
148.24 W, 81 %, 14 %
157.23 W, 81 %, 14 %
157.23 W, 81 %, 14 %
157.71 W, 81 %, 14 %
152.55 W, 81 %, 14 %
152.55 W, 81 %, 14 %
153.03 W, 81 %, 14 %
149.01 W, 81 %, 14 %
149.01 W, 81 %, 14 %
148.72 W, 81 %, 14 %
154.85 W, 81 %, 14 %
154.85 W, 100 %, 100 %
156.85 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
156.96 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.51 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.29 W, 100 %, 100 %
150.90 W, 100 %, 100 %
159.34 W, 100 %, 100 %
159.34 W, 100 %, 100 %
159.31 W, 100 %, 100 %
159.31 W, 100 %, 100 %
158.36 W, 100 %, 100 %
149.27 W, 100 %, 100 %
149.27 W, 100 %, 100 %
148.91 W, 100 %, 100 %
151.66 W, 100 %, 100 %
151.66 W, 100 %, 100 %
151.03 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.44 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.41 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.72 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
155.71 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.44 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.20 W, 100 %, 100 %
148.82 W, 100 %, 100 %
151.76 W, 100 %, 100 %
151.76 W, 100 %, 100 %
151.86 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
158.20 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
153.80 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
153.68 W, 100 %, 100 %
153.68 W, 100 %, 100 %
154.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.44 W, 100 %, 100 %
151.46 W, 100 %, 100 %
151.46 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.09 W, 100 %, 100 %
150.45 W, 100 %, 100 %
158.77 W, 100 %, 100 %
158.77 W, 100 %, 100 %
160.22 W, 100 %, 100 %
160.22 W, 100 %, 100 %
159.45 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.54 W, 100 %, 100 %
151.12 W, 100 %, 100 %
151.12 W, 100 %, 100 %
151.02 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.11 W, 100 %, 100 %
159.93 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.52 W, 100 %, 100 %
147.57 W, 100 %, 100 %
147.57 W, 100 %, 100 %
147.86 W, 100 %, 100 %
153.03 W, 100 %, 100 %
153.03 W, 100 %, 100 %
154.91 W, 100 %, 100 %
158.38 W, 100 %, 100 %
158.38 W, 100 %, 100 %
157.73 W, 100 %, 100 %
151.13 W, 100 %, 100 %
151.13 W, 100 %, 100 %
151.48 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.68 W, 100 %, 100 %
155.59 W, 100 %, 100 %
155.59 W, 100 %, 100 %
156.54 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.33 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.24 W, 100 %, 100 %
152.76 W, 100 %, 100 %
152.76 W, 100 %, 100 %
153.60 W, 100 %, 100 %
159.41 W, 100 %, 100 %
159.41 W, 100 %, 100 %
159.24 W, 100 %, 100 %
153.00 W, 100 %, 100 %
153.00 W, 100 %, 100 %
152.93 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.27 W, 100 %, 100 %
156.19 W, 100 %, 100 %
156.19 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
158.67 W, 100 %, 100 %
152.93 W, 100 %, 100 %
152.93 W, 100 %, 100 %
152.44 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.39 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.10 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.71 W, 100 %, 100 %
151.85 W, 100 %, 100 %
151.85 W, 100 %, 100 %
152.71 W, 100 %, 100 %
159.22 W, 100 %, 100 %
159.22 W, 100 %, 100 %
159.53 W, 100 %, 100 %
159.53 W, 100 %, 100 %
158.68 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
149.30 W, 100 %, 100 %
151.85 W, 100 %, 100 %
151.85 W, 100 %, 100 %
153.19 W, 100 %, 100 %
153.19 W, 100 %, 100 %
153.76 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.15 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.01 W, 100 %, 100 %
148.72 W, 100 %, 100 %
151.38 W, 100 %, 100 %
151.38 W, 100 %, 100 %
150.93 W, 100 %, 100 %
159.83 W, 100 %, 100 %
159.83 W, 100 %, 100 %
102.44 W, 100 %, 100 %
77.18 W, 100 %, 100 %
77.18 W, 96 %, 85 %
69.68 W, 96 %, 85 %
69.68 W, 96 %, 85 %
66.72 W, 96 %, 85 %
66.24 W, 96 %, 85 %
66.24 W, 96 %, 85 %
65.95 W, 96 %, 85 %
65.95 W, 96 %, 85 %
65.86 W, 96 %, 85 %
65.95 W, 96 %, 85 %
65.95 W, 96 %, 85 %
66.24 W, 96 %, 85 %
66.24 W, 96 %, 85 %
67.56 W, 96 %, 85 %
67.56 W, 37 %, 1 %
67.56 W, 37 %, 1 %
67.78 W, 37 %, 1 %
67.78 W, 37 %, 1 %
67.68 W, 37 %, 1 %
67.78 W, 37 %, 1 %
67.78 W, 37 %, 1 %
67.68 W, 37 %, 1 %
67.68 W, 37 %, 1 %
67.78 W, 37 %, 1 %
67.68 W, 37 %, 1 %
67.68 W, 37 %, 1 %
130.17 W, 37 %, 1 %
130.17 W, 37 %, 1 %
152.04 W, 82 %, 18 %
152.46 W, 82 %, 18 %
152.46 W, 82 %, 18 %
154.28 W, 82 %, 18 %
147.46 W, 82 %, 18 %
147.46 W, 82 %, 18 %
147.26 W, 82 %, 18 %
153.20 W, 82 %, 18 %
153.20 W, 82 %, 18 %
154.08 W, 82 %, 18 %
158.07 W, 82 %, 18 %
158.07 W, 82 %, 18 %
157.78 W, 100 %, 100 %
150.73 W, 100 %, 100 %
150.73 W, 100 %, 100 %
151.02 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.23 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.62 W, 100 %, 100 %
157.05 W, 100 %, 100 %
154.95 W, 100 %, 100 %
154.95 W, 100 %, 100 %
155.23 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.15 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.71 W, 100 %, 100 %
153.57 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.29 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.52 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.26 W, 100 %, 100 %
149.87 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.01 W, 100 %, 100 %
159.63 W, 100 %, 100 %
159.63 W, 100 %, 100 %
159.72 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.46 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.42 W, 100 %, 100 %
149.97 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
158.86 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.52 W, 100 %, 100 %
148.04 W, 100 %, 100 %
148.04 W, 100 %, 100 %
148.53 W, 100 %, 100 %
152.91 W, 100 %, 100 %
152.91 W, 100 %, 100 %
153.48 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.16 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.11 W, 100 %, 100 %
156.96 W, 100 %, 100 %
148.15 W, 100 %, 100 %
148.15 W, 100 %, 100 %
147.76 W, 100 %, 100 %
152.95 W, 100 %, 100 %
152.95 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.33 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.96 W, 100 %, 100 %
153.41 W, 100 %, 100 %
153.41 W, 100 %, 100 %
154.63 W, 100 %, 100 %
159.53 W, 100 %, 100 %
159.53 W, 100 %, 100 %
158.20 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.89 W, 100 %, 100 %
150.89 W, 100 %, 100 %
150.89 W, 100 %, 100 %
150.64 W, 100 %, 100 %
159.89 W, 100 %, 100 %
159.89 W, 100 %, 100 %
160.02 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.51 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.91 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.56 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
157.34 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.99 W, 100 %, 100 %
152.13 W, 100 %, 100 %
152.13 W, 100 %, 100 %
153.03 W, 100 %, 100 %
159.70 W, 100 %, 100 %
159.70 W, 100 %, 100 %
159.15 W, 100 %, 100 %
153.13 W, 100 %, 100 %
153.13 W, 100 %, 100 %
152.93 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.85 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.38 W, 100 %, 100 %
158.10 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.10 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
147.96 W, 100 %, 100 %
153.29 W, 100 %, 100 %
153.29 W, 100 %, 100 %
154.37 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.30 W, 100 %, 100 %
151.00 W, 100 %, 100 %
151.00 W, 100 %, 100 %
150.33 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.29 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.79 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
149.30 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.62 W, 100 %, 100 %
156.48 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.05 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.43 W, 100 %, 100 %
152.62 W, 100 %, 100 %
152.62 W, 100 %, 100 %
152.33 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.24 W, 100 %, 100 %
158.59 W, 100 %, 100 %
152.34 W, 100 %, 100 %
152.34 W, 100 %, 100 %
152.47 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
150.45 W, 100 %, 100 %
100.41 W, 100 %, 100 %
100.41 W, 100 %, 100 %
73.34 W, 97 %, 88 %
73.34 W, 97 %, 88 %
68.91 W, 97 %, 88 %
68.55 W, 97 %, 88 %
68.55 W, 97 %, 88 %
66.62 W, 97 %, 88 %
66.62 W, 97 %, 88 %
66.14 W, 97 %, 88 %
66.05 W, 97 %, 88 %
66.05 W, 97 %, 88 %
66.05 W, 97 %, 88 %
66.05 W, 97 %, 88 %
65.76 W, 97 %, 88 %
66.05 W, 97 %, 88 %
66.05 W, 39 %, 1 %
67.46 W, 39 %, 1 %
67.46 W, 39 %, 1 %
67.59 W, 39 %, 1 %
67.85 W, 39 %, 1 %
67.85 W, 39 %, 1 %
67.68 W, 39 %, 1 %
67.68 W, 39 %, 1 %
67.85 W, 39 %, 1 %
67.68 W, 39 %, 1 %
67.68 W, 39 %, 1 %
67.88 W, 39 %, 1 %
67.88 W, 39 %, 1 %
132.18 W, 39 %, 1 %
154.28 W, 79 %, 14 %
154.28 W, 79 %, 14 %
158.48 W, 79 %, 14 %
152.84 W, 79 %, 14 %
152.84 W, 79 %, 14 %
151.59 W, 79 %, 14 %
149.10 W, 79 %, 14 %
149.10 W, 79 %, 14 %
149.68 W, 79 %, 14 %
156.10 W, 79 %, 14 %
156.10 W, 79 %, 14 %
157.44 W, 79 %, 14 %
156.10 W, 100 %, 100 %
156.10 W, 100 %, 100 %
156.00 W, 100 %, 100 %
147.56 W, 100 %, 100 %
147.56 W, 100 %, 100 %
147.76 W, 100 %, 100 %
153.48 W, 100 %, 100 %
153.48 W, 100 %, 100 %
154.08 W, 100 %, 100 %
158.67 W, 100 %, 100 %
158.67 W, 100 %, 100 %
157.90 W, 100 %, 100 %
151.48 W, 100 %, 100 %
151.48 W, 100 %, 100 %
151.11 W, 100 %, 100 %
150.74 W, 100 %, 100 %
150.74 W, 100 %, 100 %
150.90 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
160.27 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.28 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.82 W, 100 %, 100 %
155.11 W, 100 %, 100 %
155.11 W, 100 %, 100 %
156.57 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.25 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.91 W, 100 %, 100 %
152.42 W, 100 %, 100 %
152.42 W, 100 %, 100 %
152.71 W, 100 %, 100 %
159.72 W, 100 %, 100 %
159.72 W, 100 %, 100 %
158.88 W, 100 %, 100 %
153.03 W, 100 %, 100 %
153.03 W, 100 %, 100 %
152.46 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.68 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
158.49 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.90 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
148.15 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
154.66 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.20 W, 100 %, 100 %
151.02 W, 100 %, 100 %
151.02 W, 100 %, 100 %
150.26 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.09 W, 100 %, 100 %
150.81 W, 100 %, 100 %
159.72 W, 100 %, 100 %
159.72 W, 100 %, 100 %
159.99 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.37 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
149.01 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
157.25 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.05 W, 100 %, 100 %
152.81 W, 100 %, 100 %
152.81 W, 100 %, 100 %
153.67 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.24 W, 100 %, 100 %
158.49 W, 100 %, 100 %
152.62 W, 100 %, 100 %
152.62 W, 100 %, 100 %
152.07 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.87 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
158.38 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.33 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.53 W, 100 %, 100 %
154.15 W, 100 %, 100 %
154.15 W, 100 %, 100 %
155.87 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.20 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.35 W, 100 %, 100 %
151.57 W, 100 %, 100 %
151.57 W, 100 %, 100 %
151.48 W, 100 %, 100 %
159.82 W, 100 %, 100 %
159.82 W, 100 %, 100 %
159.92 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.47 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.10 W, 100 %, 100 %
148.72 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.62 W, 100 %, 100 %
157.20 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
147.96 W, 100 %, 100 %
152.72 W, 100 %, 100 %
152.72 W, 100 %, 100 %
152.91 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.05 W, 100 %, 100 %
158.59 W, 100 %, 100 %
151.89 W, 100 %, 100 %
151.89 W, 100 %, 100 %
152.13 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.90 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.30 W, 100 %, 100 %
159.83 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
154.85 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.43 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.47 W, 100 %, 100 %
155.81 W, 100 %, 100 %
112.37 W, 100 %, 100 %
112.37 W, 99 %, 96 %
75.06 W, 99 %, 96 %
70.25 W, 99 %, 96 %
70.25 W, 99 %, 96 %
68.43 W, 99 %, 96 %
68.43 W, 99 %, 96 %
68.36 W, 99 %, 96 %
68.17 W, 99 %, 96 %
68.17 W, 99 %, 96 %
66.43 W, 99 %, 96 %
66.43 W, 99 %, 96 %
66.14 W, 99 %, 96 %
66.14 W, 99 %, 96 %
66.14 W, 53 %, 2 %
65.96 W, 53 %, 2 %
65.96 W, 53 %, 2 %
65.76 W, 53 %, 2 %
66.62 W, 53 %, 2 %
66.62 W, 53 %, 2 %
67.68 W, 53 %, 2 %
67.68 W, 53 %, 2 %
67.88 W, 53 %, 2 %
67.88 W, 53 %, 2 %
67.88 W, 53 %, 2 %
67.97 W, 53 %, 2 %
67.97 W, 53 %, 2 %
67.88 W, 53 %, 2 %
115.88 W, 53 %, 2 %
115.88 W, 63 %, 5 %
149.86 W, 63 %, 5 %
149.86 W, 63 %, 5 %
154.08 W, 63 %, 5 %
147.28 W, 63 %, 5 %
147.28 W, 63 %, 5 %
147.86 W, 63 %, 5 %
153.32 W, 63 %, 5 %
153.32 W, 63 %, 5 %
154.66 W, 63 %, 5 %
158.40 W, 63 %, 5 %
158.40 W, 63 %, 5 %
158.20 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.13 W, 100 %, 100 %
151.19 W, 100 %, 100 %
151.19 W, 100 %, 100 %
151.29 W, 100 %, 100 %
159.63 W, 100 %, 100 %
159.63 W, 100 %, 100 %
159.63 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.80 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.39 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.77 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
147.57 W, 100 %, 100 %
152.91 W, 100 %, 100 %
152.91 W, 100 %, 100 %
152.37 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.26 W, 100 %, 100 %
158.68 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.55 W, 100 %, 100 %
153.19 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.35 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.82 W, 100 %, 100 %
159.55 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.33 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
149.20 W, 100 %, 100 %
154.44 W, 100 %, 100 %
154.44 W, 100 %, 100 %
154.95 W, 100 %, 100 %
158.10 W, 100 %, 100 %
158.10 W, 100 %, 100 %
157.92 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.30 W, 100 %, 100 %
151.86 W, 100 %, 100 %
151.86 W, 100 %, 100 %
151.67 W, 100 %, 100 %
160.18 W, 100 %, 100 %
160.18 W, 100 %, 100 %
159.35 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.37 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.01 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
158.11 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
156.48 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
147.67 W, 100 %, 100 %
152.05 W, 100 %, 100 %
152.05 W, 100 %, 100 %
153.76 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.35 W, 100 %, 100 %
158.38 W, 100 %, 100 %
152.13 W, 100 %, 100 %
152.13 W, 100 %, 100 %
151.66 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
151.69 W, 100 %, 100 %
158.57 W, 100 %, 100 %
158.57 W, 100 %, 100 %
160.37 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.95 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
149.37 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.04 W, 100 %, 100 %
156.10 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.59 W, 100 %, 100 %
152.44 W, 100 %, 100 %
152.44 W, 100 %, 100 %
153.00 W, 100 %, 100 %
160.30 W, 100 %, 100 %
160.30 W, 100 %, 100 %
159.35 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.03 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
150.06 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
157.73 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.38 W, 100 %, 100 %
147.96 W, 100 %, 100 %
