power.draw [W], utilization.gpu [%], utilization.memory [%]
63.83 W, 100 %, 7 %
63.54 W, 100 %, 7 %
63.54 W, 100 %, 7 %
63.54 W, 100 %, 7 %
62.48 W, 84 %, 3 %
62.48 W, 84 %, 3 %
61.62 W, 84 %, 3 %
61.53 W, 84 %, 3 %
61.53 W, 84 %, 3 %
61.42 W, 84 %, 3 %
61.42 W, 84 %, 3 %
61.33 W, 84 %, 3 %
61.33 W, 84 %, 3 %
61.33 W, 84 %, 3 %
61.43 W, 84 %, 3 %
61.43 W, 84 %, 3 %
61.53 W, 84 %, 3 %
61.43 W, 84 %, 3 %
61.43 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.62 W, 45 %, 3 %
61.62 W, 45 %, 3 %
61.53 W, 45 %, 3 %
